eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.95089048773631,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.95089048773631,0.0,0.0,0.1704774792469744,True
multicopter,hover_climb,282.3826486059498,4.95089048773631,0.0,0.0,0.6481447614539582,True
multicopter,hover_climb,583.1092995327641,4.95089048773631,0.0,0.0,1.3383939831750868,True
multicopter,hover_climb,916.8907004672358,4.95089048773631,0.0,0.0,2.1045128206973254,True
multicopter,hover_climb,1217.61735139405,4.95089048773631,0.0,0.0,2.794762042418454,True
multicopter,hover_climb,1425.7266509268143,4.95089048773631,0.0,0.0,3.272429324625438,True
multicopter,hover_climb,1500.0,4.95089048773631,0.0,0.0,3.4429068038724124,True
multicopter,hover_descent,1500.0,3.3625582774193576,0.0,0.0,3.4429068038724124,True
multicopter,hover_descent,1425.7266509268143,3.3625582774193576,0.0,0.0,3.693910730271232,True
multicopter,hover_descent,1217.6173513940503,3.3625582774193576,0.0,0.0,4.397208103483265,True
multicopter,hover_descent,916.890700467236,3.3625582774193576,0.0,0.0,5.413502253367626,True
multicopter,hover_descent,583.1092995327642,3.3625582774193576,0.0,0.0,6.541503659509921,True
multicopter,hover_descent,282.38264860594995,3.3625582774193576,0.0,0.0,7.557797809394281,True
multicopter,hover_descent,74.27334907318571,3.3625582774193576,0.0,0.0,8.261095182606315,True
multicopter,hover_descent,-0.0,3.3625582774193576,0.0,0.0,8.512099109005135,True
