eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171089468796706,0.0,1577.9502074345912,4.320583662272515e-12,132.0153661359195,0.1348338033755753,0.9512146826713648,0.01209410975199,0.0,0.0,0.0,0.0,0.0,0.0,0.5846281076246322,0.0,0.0,True
multicopter,hover_climb,0.4177212634281363,0.0,1579.7438566175704,4.320552957176189e-12,132.00748640545802,0.1346877944984542,0.9512491543918205,0.0120922004759691,0.0,0.0,0.0,0.0,0.0,0.0,0.5854421551106154,0.0,0.1978108174414505,True
multicopter,hover_climb,0.4202722387180295,0.0,1584.7863261861432,4.320466925151372e-12,131.9854095731877,0.1342790284934973,0.9513456402022336,0.0120868327701399,0.0,0.0,0.0,0.0,0.0,0.0,0.587731702618169,0.0,0.7520644113810526,True
multicopter,hover_climb,0.4239593784037996,0.0,1592.1168113979825,4.320342609813024e-12,131.95350924458646,0.1336892420844139,0.9514848003759396,0.0120790295479826,0.0,0.0,0.0,0.0,0.0,0.0,0.5910628191204932,0.0,1.552984060064823,True
multicopter,hover_climb,0.4280512046035558,0.0,1600.314251830343,4.320204636479537e-12,131.9180991931856,0.1330358860019697,0.9516388870155544,0.0120703046155759,0.0,0.0,0.0,0.0,0.0,0.0,0.5947916641590301,0.0,2.4419378044360607,True
multicopter,hover_climb,0.4317355143642599,0.0,1607.7554971390316,4.320080332461375e-12,131.88618712189952,0.132448380437158,0.951777379858162,0.0120623866090137,0.0,0.0,0.0,0.0,0.0,0.0,0.5981799687117414,0.0,3.242857453119832,True
multicopter,hover_climb,0.4342829982783169,0.0,1612.9360870948772,4.3199943145527195e-12,131.86409555242025,0.1320424584520839,0.9518730335416852,0.0120568757520905,0.0,0.0,0.0,0.0,0.0,0.0,0.6005408316548009,0.0,3.797111047059434,True
multicopter,hover_climb,0.4351916460542052,0.0,1614.7912073481468,4.319963615738599e-12,131.85620922965157,0.1318977152306248,0.9519071349384638,0.0120549027616731,0.0,0.0,0.0,0.0,0.0,0.0,0.6013866186029319,0.0,3.994921864500884,True
multicopter,hover_descent,0.4203672734174002,0.0,1563.4368134895049,4.319963615285751e-12,120.1092384667654,-0.1081548630227207,0.9518946123455084,0.011714172722111,0.0,0.0,0.0,0.0,0.0,0.0,0.5822610219731545,0.0,3.994921864500884,True
multicopter,hover_descent,0.4203550830235013,0.0,1561.5708472438644,4.319994314997611e-12,120.10142946547067,-0.1082919104488361,0.9518623483240372,0.0117156754926433,0.0,0.0,0.0,0.0,0.0,0.0,0.5814161285093494,0.0,4.268449665254424,True
multicopter,hover_descent,0.420292436196537,0.0,1556.3596247391215,4.32008033288876e-12,120.07947344925373,-0.1086765395581851,0.9517718683959356,0.0117198701696826,0.0,0.0,0.0,0.0,0.0,0.0,0.5790576697062029,0.0,5.034857531977474,True
multicopter,hover_descent,0.4201294809146742,0.0,1548.8734809784614,4.32020463631079e-12,120.0475516085,-0.1092339849356463,0.9516409185046494,0.0117258898493492,0.0,0.0,0.0,0.0,0.0,0.0,0.5756725807254985,0.0,6.142348987289883,True
multicopter,hover_descent,0.4198519673424206,0.0,1540.625326739401,4.320342609667883e-12,120.01185860203712,-0.1098549683681577,0.9514952963030324,0.0117325131835171,0.0,0.0,0.0,0.0,0.0,0.0,0.5719469465506426,0.0,7.37157176597568,True
multicopter,hover_descent,0.4195185420084025,0.0,1533.2483522023892,4.320466924763462e-12,119.97947101525634,-0.110416491987805,0.9513638456436904,0.0117384282378114,0.0,0.0,0.0,0.0,0.0,0.0,0.5686183996457373,0.0,8.47906322128809,True
multicopter,hover_descent,0.419243397310598,0.0,1528.173266005526,4.3205529571735206e-12,119.95693415434178,-0.1108062064537487,0.9512727412688228,0.0117424924413713,0.0,0.0,0.0,0.0,0.0,0.0,0.566330450651839,0.0,9.245471088011138,True
multicopter,hover_descent,0.4191366632339682,0.0,1526.3678875970936,4.320583662523632e-12,119.94886677577288,-0.1109455170393121,0.951240199330474,0.0117439371593141,0.0,0.0,0.0,0.0,0.0,0.0,0.5655169380253628,0.0,9.51899888876468,True
