eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.87028099689013,395.3303480759103,400.0,530.6422641011072,7.447154179466232,7.447154179466232,814.3514049844506,0.0,False
vector_thrust,hover_climb,0.9993899303432509,28.151829023753542,162.87936245511568,395.3334636361859,400.0,530.6542889178901,7.451927825161808,7.447322938478885,814.3968122755784,0.0062355932131808,False
vector_thrust,hover_climb,0.997680508736968,28.1036763024498,162.9048088887863,395.3422010884159,400.0,530.6879748426941,7.465334777115119,7.447795694406305,814.5240444439315,0.0237073371423208,False
vector_thrust,hover_climb,0.9952094510590884,28.034069043917984,163.00609292517908,395.1983527700911,399.8453411194289,530.9467699104819,7.484796036868776,7.45142768322643,815.0304646258954,0.0489547386253763,False
vector_thrust,hover_climb,0.9924647506625416,27.9567535397899,163.15091710171316,394.9604607845916,399.596322461278,531.339457930162,7.506525277995816,7.456938756174871,815.7545855085658,0.0769772401595692,False
vector_thrust,hover_climb,0.9899898505116108,27.887038042580585,163.28118117230545,394.74705291026527,399.3728347771794,531.692431082624,7.526221318452294,7.461892461647331,816.4059058615272,0.1022246416426248,False
vector_thrust,hover_climb,0.9882760636741306,27.838762357017767,163.37120493390054,394.5998838450512,399.2186603945234,531.9362350161427,7.5399176823473395,7.465314061480791,816.8560246695026,0.1196963855717647,False
vector_thrust,hover_climb,0.9876642011007468,27.82152679157033,163.40330989635837,394.54746138447,399.1637319287956,532.0231562563572,7.5448190629961855,7.466533933928087,817.0165494817919,0.1259319787849456,False
vector_thrust,second_climb,0.9876642011007468,27.82152679157033,55.52158669866565,396.8826439539562,399.1637319287956,262.9510075923605,3.751077067245397,3.751077067245397,277.6079334933282,0.1259319787849456,False
vector_thrust,second_climb,0.9868420170102248,27.798366676344365,55.53525344493155,396.8105926835961,399.090017905174,263.0101775938604,3.7543653434016138,3.751921145531033,277.6762672246577,0.1506897618093408,False
vector_thrust,second_climb,0.9845372659118518,27.73344411019301,55.57353575884642,396.6092129910978,398.8839654833303,263.1757915254013,3.763612739206671,3.754283679245232,277.86767879423206,0.2200595283202621,False
vector_thrust,second_climb,0.9812040912198138,27.63955186534687,55.6288268231236,396.3195203272459,398.5874853673381,263.41465263979813,3.7770644506092736,3.757691106570476,278.144134115618,0.3203017452958668,False
vector_thrust,second_climb,0.9775007948504052,27.53523365775789,55.69015667366794,395.9997948189182,398.2601792327749,263.67914039454695,3.792119100643639,3.761464105808964,278.4507833683397,0.4315622122740239,False
vector_thrust,second_climb,0.9741608631442245,27.4411510744852,55.74537905197744,395.7133587666392,397.9668723615129,263.9168756690163,3.80579637576822,3.764855472681076,278.7268952598872,0.5318044292496286,False
vector_thrust,second_climb,0.9718476861153637,27.375991158179257,55.783575763685285,395.5160399519768,397.7647768619973,264.0810858608796,3.815325067224335,3.767197981616662,278.91787881842646,0.60117419576055,False
vector_thrust,second_climb,0.9710217521074516,27.352725411477508,55.79720444094155,395.44579592362754,397.6928238169496,264.1396312738777,3.818738540775994,3.768033149955054,278.9860222047077,0.6259319787849451,False
vector_thrust,departure_terminal_procedures,0.9710217521074516,27.352725411477508,39.31445829267183,396.06126546027866,397.6928238169496,191.83148825908813,2.7776764783790884,2.7776764783790884,196.57229146335916,0.6259319787849451,False
vector_thrust,departure_terminal_procedures,0.9699645178113558,27.322944163700168,39.32341281866362,395.97100731872666,397.6008787688656,191.8751973758717,2.7807038190760758,2.778309376485037,196.6170640933181,0.671018881382921,False
vector_thrust,departure_terminal_procedures,0.9670009786071077,27.239464186115708,39.3484401300977,395.7189598204415,397.3440922789545,191.9973614811004,2.78922506164041,2.780078285044708,196.74220065048848,0.797349575162747,False
vector_thrust,departure_terminal_procedures,0.9627153378729428,27.11874191191388,39.38444206340385,395.3569504553442,396.9752038135627,192.17309524910007,2.801640619761575,2.7826228701816924,196.92221031701928,0.9799027168770448,False
vector_thrust,departure_terminal_procedures,0.9579542272578327,26.98462611993895,39.424174229857954,394.9582008026686,396.5687783221182,192.3670371389139,2.815563889765594,2.7854311047963383,197.12087114928977,1.182521417941941,False
vector_thrust,departure_terminal_procedures,0.9536606672648476,26.86368076802388,39.45976665235918,394.6016799311744,396.2053075361568,192.54077197195636,2.8282390909668367,2.7879467458081275,197.2988332617959,1.3650745596562388,False
vector_thrust,departure_terminal_procedures,0.950687252914894,26.77992261732096,39.48428333409715,394.35647634278814,395.9552766470792,192.6604435530491,2.837084137094484,2.7896795631831504,197.4214166704857,1.491405253436065,False
vector_thrust,departure_terminal_procedures,0.9496256237686788,26.750017570948703,39.49301061602944,394.26926398142257,395.8663380760704,192.70304342915557,2.840255596030201,2.7902963997354626,197.4650530801472,1.5364921560340403,False
vector_thrust,accel_climb,0.9496256237686788,26.750017570948703,54.648039310390594,393.6878378441168,395.8663380760704,262.9122984345132,3.8693572457956256,3.8693572457956256,273.240196551953,1.5364921560340403,False
vector_thrust,accel_climb,0.9457407823586992,26.640585418554902,54.718902606131685,393.3717307721468,395.5423704282125,263.2146144522444,3.88659583957518,3.873806519111076,273.5945130306584,1.6553295145511375,False
vector_thrust,accel_climb,0.934828569558194,26.333199142484336,54.91735882529324,392.4963641597349,394.6447865655361,264.0589620907624,3.93579914022705,3.886233030432621,274.58679412646615,1.98830439380356,False
vector_thrust,accel_climb,0.918993230205086,25.887133245213697,55.20393876472031,391.2585112033888,393.3744140443856,265.27222849577504,4.009328348632499,3.904089027216604,276.0196938236016,2.4694670352864625,False
vector_thrust,accel_climb,0.9013217298713416,25.389344503418076,55.53210321543395,389.9212515859305,392.0008788767161,266.6418288958937,4.094998026997169,3.92424583716273,277.66051607716975,3.0035172767816163,False
vector_thrust,accel_climb,0.8853134231597622,24.938406286190485,55.82873916033003,388.7492501063349,390.7959766853057,267.87223310640474,4.175693047477876,3.9423540560461614,279.1436958016501,3.4846799182645194,False
vector_thrust,accel_climb,0.8741860437296712,24.6249589783006,56.04275311062487,387.9559719994627,389.9800691671348,268.7469193121735,4.233995776215936,3.955227068941493,280.21376555312435,3.817654797516942,False
vector_thrust,accel_climb,0.8702046600774797,24.51280732612619,56.11951687186213,387.6763603460742,389.69238564742017,269.05961272763284,4.255247062917986,3.959829069456588,280.5975843593107,3.9364921560340393,False
vector_thrust,cruise_0,0.8702046600774797,24.51280732612619,54.65258258008686,387.9560332682671,389.69238564742017,231.97477448550052,3.671387455967813,3.671387455967813,273.2629129004343,3.9364921560340393,False
vector_thrust,cruise_0,0.8697673045227899,24.5004874513462,54.65689860475068,387.9254165157356,389.66091913279047,231.99309608819004,3.67323379208283,3.6716774258683618,273.2844930237534,3.949917994423876,False
vector_thrust,cruise_0,0.8685416864862192,24.46596299961181,54.66894842577965,387.8397604676728,389.57288193632746,232.04425959321367,3.67841601248062,3.672487173613408,273.34474212889825,3.9875363576431777,False
vector_thrust,cruise_0,0.8667701618668197,24.41606089765689,54.68633773512401,387.716319901046,389.4460027343479,232.11808848189227,3.6859332644153575,3.673655638832886,273.4316886756201,4.041896467497414,False
vector_thrust,cruise_0,0.8648032889177808,24.360656025852983,54.7055973086228,387.5797757296299,389.3056449497045,232.1998531446173,3.694316233139808,3.6749497009037975,273.527986543114,4.102231637546955,False
vector_thrust,cruise_0,0.8630306323452254,24.310722037893672,54.72290345317087,387.45717168863416,389.1796075566483,232.27332419351904,3.701904250744151,3.676112502712369,273.6145172658544,4.156591747401191,False
vector_thrust,cruise_0,0.8618036030530423,24.276157832480063,54.73485101999794,387.3725587433771,389.09262009464345,232.324047042527,3.70717480012719,3.676915276341493,273.6742550999897,4.194210110620492,False
vector_thrust,cruise_0,0.8613656195179336,24.26382026811081,54.739109449477056,387.3424065669105,389.06162076091977,232.34212617390185,3.709059715437755,3.677201408729342,273.6955472473853,4.20763594901033,False
vector_thrust,cruise_1,0.8613656195179336,24.26382026811081,56.468566969214656,387.3095846706318,389.06162076091977,236.7978124694509,3.7798690142373896,3.7798690142373896,282.3428348460733,4.20763594901033,False
vector_thrust,cruise_1,0.8477943583011739,23.88153121975138,56.60307022346459,386.3887507944955,388.1141620730595,237.36196550065208,3.8403732362048215,3.788874268718786,283.0153511173229,4.610411100705443,False
vector_thrust,cruise_1,0.8096083281489497,22.80586839856197,56.96555788321309,383.9287563861282,385.5810060502891,238.88236374797023,4.021500397771304,3.813143522578892,284.8277894160654,5.738961997284498,False
vector_thrust,cruise_1,0.7540336348743971,21.240384080968937,57.45230816114092,380.6743168684722,382.2268548283028,240.9239622673693,4.3178863623069015,3.845732400417385,287.2615408057046,7.369765292911569,False
vector_thrust,cruise_1,0.6918487463709158,19.488697080870867,57.94263442787995,377.4512789514854,378.9053960738808,242.98055971700745,4.70597509135454,3.8785606976621065,289.7131721393998,9.179820394397826,False
vector_thrust,cruise_1,0.635411729930632,17.89892196987696,58.34147231254321,374.869593672572,376.2491418055293,244.6534233428389,5.123947104383304,3.905263669781585,291.7073615627161,10.810623690024896,False
vector_thrust,cruise_1,0.5961477284795688,16.79289375998785,58.59498799375379,373.2468609843221,374.5836711651573,245.7167555336441,5.461417728533945,3.9222370377276414,292.974939968769,11.93917458660395,False
vector_thrust,cruise_1,0.582095779364639,16.39706420745462,58.68122632529456,372.69805427453787,374.0214496110568,246.07846883504916,5.593255315301182,3.928010861758196,293.4061316264728,12.341949738299066,False
vector_thrust,cruise_2,0.582095779364639,16.39706420745462,48.40343776172673,372.8395825722976,374.0214496110568,220.0713020732687,5.004023364367654,5.004023364367654,242.01718880863365,12.341949738299066,False
vector_thrust,cruise_2,0.5702986693999508,16.06475125070284,48.46183760862367,372.390006963822,373.5625916995468,220.3368972190557,5.107533718345081,5.01006251759872,242.30918804311835,12.751437809189095,False
vector_thrust,cruise_2,0.5371723384351554,15.131615167187478,48.618975934863954,371.1856855552833,372.3355343829536,221.0515425364441,5.4224990163223765,5.026312259531255,243.09487967431977,13.898797887377803,False
vector_thrust,cruise_2,0.4891263404100917,13.77820677211526,48.83006142161192,369.5801157268042,370.70545910567125,222.01153273663255,5.955132574113139,5.048140700341352,244.1503071080596,15.556781237931991,False
vector_thrust,cruise_2,0.4355714329902375,12.269617830710915,49.04420192708857,367.9654393249045,369.0743386510367,222.98541678663167,6.687325390491461,5.070285062166221,245.22100963544287,17.39700392444302,False
vector_thrust,cruise_2,0.3871302823428879,10.905078375855997,49.22110879190247,366.6421186299684,367.7445080709784,223.78996692557592,7.524093341996096,5.088579077129343,246.1055439595124,19.05498727499721,False
vector_thrust,cruise_2,0.3535094737271466,9.958013344426666,49.3357756617881,365.7894456209976,366.890948416959,224.31145740693904,8.239671992129301,5.100436827451407,246.67887830894048,20.202347353185917,False
vector_thrust,cruise_2,0.3414916828254685,9.619484023252635,49.3753316207321,365.49622331395926,366.5979571565536,224.49135292554055,8.52964061924627,5.104527326165899,246.87665810366047,20.611835424075945,False
vector_thrust,cruise_3,0.3414916828254685,9.619484023252635,56.88699959137632,365.40339535181454,366.5979571565536,243.41773120760064,9.246407110515417,9.246407110515417,284.43499795688166,20.611835424075945,False
vector_thrust,cruise_3,0.3276173593322665,9.228658009359622,56.938655457079214,365.071719466833,366.26689955834337,243.6388135638575,9.637982088664325,9.254805091470878,284.69327728539605,21.02132349496598,False
