eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.197915084304542,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.197915084304542,0.0,0.0,0.16237574425285847,True
multicopter,hover_climb,282.3826486059498,5.197915084304542,0.0,0.0,0.6173424694543382,True
multicopter,hover_climb,583.1092995327641,5.197915084304542,0.0,0.0,1.2747884358775763,True
multicopter,hover_climb,916.8907004672358,5.197915084304542,0.0,0.0,2.00449840682681,True
multicopter,hover_climb,1217.61735139405,5.197915084304542,0.0,0.0,2.661944373250048,True
multicopter,hover_climb,1425.7266509268143,5.197915084304542,0.0,0.0,3.116911098451528,True
multicopter,hover_climb,1500.0,5.197915084304542,0.0,0.0,3.2792868427043866,True
multicopter,hover_descent,1500.0,3.2275810054350114,0.0,0.0,3.2792868427043866,True
multicopter,hover_descent,1425.7266509268143,3.2275810054350114,0.0,0.0,3.5407877404218566,True
multicopter,hover_descent,1217.6173513940503,3.2275810054350114,0.0,0.0,4.273496973683277,True
multicopter,hover_descent,916.890700467236,3.2275810054350114,0.0,0.0,5.33229249275219,True
multicopter,hover_descent,583.1092995327642,3.2275810054350114,0.0,0.0,6.507466859802115,True
multicopter,hover_descent,282.38264860594995,3.2275810054350114,0.0,0.0,7.566262378871028,True
multicopter,hover_descent,74.27334907318571,3.2275810054350114,0.0,0.0,8.298971612132448,True
multicopter,hover_descent,-0.0,3.2275810054350114,0.0,0.0,8.560472509849918,True
