eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005988528069797901,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02276801085049115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04701506599051192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07392726684876276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09817432198878354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11495380476947678,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12094233283927469,True
vector_thrust,second_climb,1.0281004191498786,0.13425292908829292,11.060780007391909,7.657936598714632,0.12094233283927469,True
vector_thrust,second_climb,1.0284539955249772,0.13431629070627127,11.064777361985762,7.656956502573804,0.14570011586366988,True
vector_thrust,second_climb,1.0294454297398912,0.13449413562554763,11.075987685577404,7.654203099278809,0.2150698823745912,True
vector_thrust,second_climb,1.0308800095592199,0.13475193872769656,11.092213126182223,7.650205401811673,0.3153120993501959,True
vector_thrust,second_climb,1.0324749275525815,0.1350392064751966,11.110258175077483,7.64574196266639,0.426572566328353,True
vector_thrust,second_climb,1.0339142935006034,0.13529904918413485,11.126548898505899,7.641696669231583,0.5268147833039576,True
vector_thrust,second_climb,1.0349116959051117,0.13547943750415767,11.137840628949974,7.6388839145671215,0.596184549814879,True
vector_thrust,second_climb,1.0352679283699804,0.13554393106092696,11.141874213191999,7.637877404519334,0.6209423328392742,True
vector_thrust,departure_terminal_procedures,1.1720278169463956,0.1632071253402736,12.728718405717599,7.181229462272635,0.6209423328392742,True
vector_thrust,departure_terminal_procedures,1.1720278169463965,0.16320712534027376,12.728718405717608,7.181229462272634,0.6589362907979174,True
vector_thrust,departure_terminal_procedures,1.1720278169463962,0.16320712534027373,12.728718405717606,7.181229462272634,0.7653929953348217,True
vector_thrust,departure_terminal_procedures,1.1720278169463958,0.16320712534027368,12.728718405717602,7.181229462272634,0.9192273905106529,True
vector_thrust,departure_terminal_procedures,1.1720278169463956,0.16320712534027357,12.728718405717593,7.181229462272637,1.0899706877057926,True
vector_thrust,departure_terminal_procedures,1.1720278169463945,0.16320712534027337,12.728718405717586,7.181229462272638,1.2438050828816238,True
vector_thrust,departure_terminal_procedures,1.172027816946393,0.1632071253402731,12.728718405717572,7.181229462272642,1.350261787418528,True
vector_thrust,departure_terminal_procedures,1.1720278169463934,0.16320712534027304,12.728718405717567,7.181229462272646,1.3882557453771713,True
vector_thrust,accel_climb,0.7854464398389046,0.09701567208137016,8.35218805515971,8.096077911825684,1.3882557453771713,True
vector_thrust,accel_climb,0.7867734403938091,0.09719230603690568,8.366697147960759,8.09501772799852,1.507093103894268,True
vector_thrust,accel_climb,0.7905058268619091,0.09769083930308262,8.407517691655611,8.091913556084728,1.8400679831466904,True
vector_thrust,accel_climb,0.7959365071219138,0.09842074707328091,8.466942649673983,8.087080527129967,2.3212306246295933,True
vector_thrust,accel_climb,0.8020160626932158,0.09924422437840219,8.53351062059041,8.081236643406655,2.855280866124747,True
vector_thrust,accel_climb,0.8075408002032323,0.0999983573185097,8.594042693524756,8.075540657443945,3.3364435076076497,True
vector_thrust,accel_climb,0.8113904778439388,0.10052710112797683,8.636243842091483,8.071360545958564,3.6694183868600723,True
vector_thrust,accel_climb,0.8127696792036081,0.1007171808434931,8.651367381564938,8.069821577577622,3.7882557453771692,True
vector_thrust,cruise_0,0.7663075121641789,0.09454873965602853,8.139433536728863,8.104893993849428,3.7882557453771692,True
vector_thrust,cruise_0,0.7663075122901152,0.0945487396717973,8.139433538103772,8.104893993829672,5.048288821288227,True
vector_thrust,cruise_0,0.7663075093391518,0.09454873930230023,8.139433505886677,8.10489399429262,8.578823045045663,True
vector_thrust,cruise_0,0.7663075093391992,0.09454873930230617,8.139433505887196,8.104893994292613,13.680592814473576,True
vector_thrust,cruise_0,0.7663075093234974,0.0945487393003401,8.13943350571577,8.104893994295077,19.34313005763664,True
vector_thrust,cruise_0,0.7663075093393521,0.09454873930232532,8.139433505888865,8.104893994292588,24.444899827064546,True
vector_thrust,cruise_0,0.7663075093544862,0.09454873930422028,8.139433506054091,8.104893994290215,27.975434050821985,True
vector_thrust,cruise_0,0.7663075093385319,0.09454873930222263,8.139433505879913,8.104893994292716,29.23546712673304,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
