eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180818209391042,0.0,1581.3954759013843,4.320583659252445e-12,132.7727949808325,0.1477273731617949,0.9512105241810443,0.0121105571690859,0.0,0.0,0.0,0.0,0.0,0.0,0.5859045742548911,0.0,0.0,True
multicopter,hover_climb,0.4186557831178019,0.0,1583.1880278425438,4.320552957427586e-12,132.76388205463738,0.1475689665239326,0.9512451160842252,0.0121086318767156,0.0,0.0,0.0,0.0,0.0,0.0,0.5867185411627412,0.0,0.1791249325408389,True
multicopter,hover_climb,0.4211026662591844,0.0,1588.2274371908031,4.320466928558153e-12,132.73891638672845,0.147125469761984,0.9513419369622276,0.0121032192041725,0.0,0.0,0.0,0.0,0.0,0.0,0.5890078683676135,0.0,0.6810218404505117,True
multicopter,hover_climb,0.4246431293515513,0.0,1595.5535381763111,4.3203426112374724e-12,132.70285505277516,0.1464855149919174,0.95148157720568,0.0120953505394627,0.0,0.0,0.0,0.0,0.0,0.0,0.5923386811700637,0.0,1.406283885755878,True
multicopter,hover_climb,0.4285777287126923,0.0,1603.7461660545523,4.3202046388991525e-12,132.66284233495665,0.1457765042865711,0.9516361912814713,0.0120865520591,0.0,0.0,0.0,0.0,0.0,0.0,0.5960672098653398,0.0,2.211264025628943,True
multicopter,hover_climb,0.432125777908766,0.0,1611.1831218713642,4.320080332644979e-12,132.6267984478936,0.1451388828535033,0.9517751543565698,0.0120785670911466,0.0,0.0,0.0,0.0,0.0,0.0,0.5994552474831658,0.0,2.936526070934309,True
multicopter,hover_climb,0.4345821386252391,0.0,1616.3607692837898,4.319994314445374e-12,132.60185575711375,0.1446982955991111,0.9518711307134858,0.0120730095002635,0.0,0.0,0.0,0.0,0.0,0.0,0.6018159357995579,0.0,3.438422978843982,True
multicopter,hover_climb,0.4354589161233661,0.0,1618.214844147195,4.319963614039815e-12,132.5929539705913,0.1445411838010779,0.951905346682936,0.0120710198011347,0.0,0.0,0.0,0.0,0.0,0.0,0.6026616623042692,0.0,3.617547911384821,True
multicopter,hover_descent,0.4194468907236793,0.0,1562.650198257109,4.3199636156354796e-12,119.91551710354211,-0.1128046903112963,0.9518936705600424,0.0117070566369036,0.0,0.0,0.0,0.0,0.0,0.0,0.58196806776793,0.0,3.617547911384821,True
multicopter,hover_descent,0.4194208596368746,0.0,1560.7841999130117,4.319994316373771e-12,119.9074582570049,-0.1129479470077139,0.9518614374327972,0.0117085474353875,0.0,0.0,0.0,0.0,0.0,0.0,0.5811232378944831,0.0,3.880356746192525,True
multicopter,hover_descent,0.4193215392679237,0.0,1555.5728835665354,4.320080333544485e-12,119.88480137505594,-0.1133500073735838,0.9517710445042746,0.0117127085673422,0.0,0.0,0.0,0.0,0.0,0.0,0.5787649555398765,0.0,4.616730737743128,True
multicopter,hover_descent,0.4191109092371983,0.0,1548.086595700638,4.3202046369920586e-12,119.85186441340578,-0.1139327281451565,0.9516402215126112,0.0117186797276212,0.0,0.0,0.0,0.0,0.0,0.0,0.5753801176649692,0.0,5.680821985975692,True
multicopter,hover_descent,0.4187874938164311,0.0,1539.8382695399218,4.320342610661679e-12,119.81504081628698,-0.1145818848598216,0.9514947418420132,0.0117252490889048,0.0,0.0,0.0,0.0,0.0,0.0,0.5716547567792621,0.0,6.8618741689550165,True
multicopter,hover_descent,0.4184186653820888,0.0,1532.461129277483,4.320466926195327e-12,119.78163116208847,-0.1151688995626477,0.9513634211180289,0.0117311154166965,0.0,0.0,0.0,0.0,0.0,0.0,0.5683264512219339,0.0,7.92596541718758,True
multicopter,hover_descent,0.4181221356756616,0.0,1527.3859217326692,4.3205529549264594e-12,119.7583852250655,-0.115576314279625,0.9512724074874432,0.0117351458695314,0.0,0.0,0.0,0.0,0.0,0.0,0.5660386663059247,0.0,8.662339408738182,True
multicopter,hover_descent,0.4180083599456435,0.0,1525.5804989578205,4.320583659844395e-12,119.75006428851302,-0.1157219538490799,0.9512398981140862,0.0117365785184848,0.0,0.0,0.0,0.0,0.0,0.0,0.5652252117541697,0.0,8.925148243545888,True
