eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.760251891631059,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.760251891631059,0.0,0.0,0.17730476235111903,True
multicopter,hover_climb,282.3826486059498,4.760251891631059,0.0,0.0,0.6741016667206283,True
multicopter,hover_climb,583.1092995327641,4.760251891631059,0.0,0.0,1.391993993383956,True
multicopter,hover_climb,916.8907004672358,4.760251891631059,0.0,0.0,2.18879436267383,True
multicopter,hover_climb,1217.61735139405,4.760251891631059,0.0,0.0,2.9066866893371577,True
multicopter,hover_climb,1425.7266509268143,4.760251891631059,0.0,0.0,3.403483593706667,True
multicopter,hover_climb,1500.0,4.760251891631059,0.0,0.0,3.5807883560577864,True
multicopter,hover_descent,1500.0,3.229290699689646,0.0,0.0,3.5807883560577864,True
multicopter,hover_descent,1425.7266509268143,3.229290699689646,0.0,0.0,3.8421508064739798,True
multicopter,hover_descent,1217.6173513940503,3.229290699689646,0.0,0.0,4.574472119017533,True
multicopter,hover_descent,916.890700467236,3.229290699689646,0.0,0.0,5.632707076407698,True
multicopter,hover_descent,583.1092995327642,3.229290699689646,0.0,0.0,6.807259266933306,True
multicopter,hover_descent,282.38264860594995,3.229290699689646,0.0,0.0,7.865494224323471,True
multicopter,hover_descent,74.27334907318571,3.229290699689646,0.0,0.0,8.597815536867024,True
multicopter,hover_descent,-0.0,3.229290699689646,0.0,0.0,8.859177987283218,True
