eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.261414766906677,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.261414766906677,0.0,0.0,0.005347201388276841,True
vector_thrust,hover_climb,9.412754953531659,5.261414766906677,0.0,0.0,0.020329726739037737,True
vector_thrust,hover_climb,19.436976651092134,5.261414766906677,0.0,0.0,0.04198010315794958,True
vector_thrust,hover_climb,30.563023348907855,5.261414766906677,0.0,0.0,0.06601020807080515,True
vector_thrust,hover_climb,40.587245046468325,5.261414766906677,0.0,0.0,0.087660584489717,True
vector_thrust,hover_climb,47.52422169756047,5.261414766906677,0.0,0.0,0.1026431098404779,True
vector_thrust,hover_climb,49.99999999999999,5.261414766906677,0.0,0.0,0.10799031122875476,True
vector_thrust,second_climb,49.99999999999999,86.84466644295046,14.351206126663756,0.0,0.10799031122875476,True
vector_thrust,second_climb,62.378891512197605,86.84466644295046,14.355030176720698,0.031072777539211227,0.13274809425314996,True
vector_thrust,second_climb,97.06377476765829,86.84466644295046,14.36575422369733,0.11813676548259602,0.20211786076407123,True
vector_thrust,second_climb,147.18488325546068,86.84466644295046,14.381275176791132,0.24394787324822748,0.302360077739676,True
vector_thrust,second_climb,202.81511674453927,86.84466644295046,14.398535804114747,0.38358766797114285,0.413620544717833,True
vector_thrust,second_climb,252.93622523234166,86.84466644295046,14.414117524498403,0.5093987757367742,0.5138627616934377,True
vector_thrust,second_climb,287.6211084878023,86.84466644295046,14.424917347490883,0.5964627636801587,0.5832325282043591,True
vector_thrust,second_climb,299.99999999999994,86.84466644295046,14.428775121204504,0.6275355412193699,0.6079903112287542,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.55604682111783,10.910270206695385,0.6275355412193699,0.6079903112287542,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.55604682111783,10.91027020678282,0.6720544363026748,0.6435035524583093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.55604682111783,10.910270206014737,0.7967936083929231,0.7430094431801397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.55604682111783,10.910270201808485,0.9770469346320906,0.8867996213771234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.55604682111783,10.910270199091258,1.1771130330965385,1.0463946787865401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.55604682111783,10.910270197662136,1.3573663593357055,1.1901848569835238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.55604682111783,10.9102701976627,1.4821055314259537,1.289690747705354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.55604682111783,10.910270197665167,1.5266244265092583,1.3252039889349092,True
vector_thrust,accel_climb,299.99999999999994,90.67399935163594,13.390857281568332,1.5266244265092583,1.3252039889349092,True
