eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.152749889363484,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.152749889363484,0.0,0.0,0.0054599669982000635,True
vector_thrust,hover_climb,9.412754953531659,5.152749889363484,0.0,0.0,0.02075845456670589,True
vector_thrust,hover_climb,19.436976651092134,5.152749889363484,0.0,0.0,0.042865409618937686,True
vector_thrust,hover_climb,30.563023348907855,5.152749889363484,0.0,0.0,0.06740227858278974,True
vector_thrust,hover_climb,40.587245046468325,5.152749889363484,0.0,0.0,0.08950923363502154,True
vector_thrust,hover_climb,47.52422169756047,5.152749889363484,0.0,0.0,0.10480772120352737,True
vector_thrust,hover_climb,49.99999999999999,5.152749889363484,0.0,0.0,0.11026768820172744,True
vector_thrust,second_climb,49.99999999999999,74.58405756348226,18.765904012045876,0.0,0.11026768820172744,True
vector_thrust,second_climb,62.378891512197605,74.58405756348226,18.771255982687897,0.026665550117615452,0.13502547122612263,True
vector_thrust,second_climb,97.06377476765829,74.58405756348226,18.786266056212245,0.10138076123815722,0.20439523773704393,True
vector_thrust,second_climb,147.18488325546068,74.58405756348226,18.807993233394964,0.20934736947727137,0.30463745471264864,True
vector_thrust,second_climb,202.81511674453927,74.58405756348226,18.83215989312652,0.3291812639496468,0.4158979216908057,True
vector_thrust,second_climb,252.93622523234166,74.58405756348226,18.853979645498047,0.43714787218876094,0.5161401386664104,True
vector_thrust,second_climb,287.6211084878023,74.58405756348226,18.86910515866125,0.5118630833093024,0.5855099051773318,True
vector_thrust,second_climb,299.99999999999994,74.58405756348226,18.874508504872832,0.5385286334269179,0.6102676882017269,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.12201065669309,12.786138975591738,0.5385286334269179,0.6102676882017269,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.12201065669309,12.786138975586656,0.5810931082852094,0.6469484872590917,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.12201065669309,12.786138975536423,0.7003561165953723,0.7497258023173964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.12201065669309,12.786138975381999,0.8726961568967698,0.8982433256482939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.12201065669309,12.786138975155966,1.0639791705958213,1.0630853403082088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.12201065669309,12.786138975271246,1.2363192108972185,1.211602863639106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.12201065669309,12.786138975211756,1.355582219207381,1.314380178697411,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.12201065669309,12.786138975176208,1.3981466940656724,1.3510609777547757,True
vector_thrust,accel_climb,299.99999999999994,94.47870998583622,12.47435656804974,1.3981466940656724,1.3510609777547757,True
vector_thrust,accel_climb,359.4186792585485,94.47870998583622,12.490038546006254,1.5604610106260595,1.4698983362718725,True
vector_thrust,accel_climb,525.9061188847598,94.47870998583622,12.53415783011764,2.015255619257979,1.8028732155242948,True
vector_thrust,accel_climb,766.4874396262113,94.47870998583622,12.598382023502387,2.6724528700320413,2.2840358570071975,True
vector_thrust,accel_climb,1033.5125603737886,94.47870998583622,12.670321925912232,3.4018867874370993,2.8180860985023513,True
vector_thrust,accel_climb,1274.09388111524,94.47870998583622,12.735734965163553,4.059084038211162,3.2992487399852544,True
vector_thrust,accel_climb,1440.5813207414515,94.47870998583622,12.781336771602552,4.51387864684308,3.632223619237677,True
vector_thrust,accel_climb,1500.0,94.47870998583622,12.797678553970673,4.676192963403467,3.751060977754774,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527115273,4.676192963403467,3.751060977754774,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335263927,4.686085382106519,3.7577738969496925,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522928815,4.713803323368982,3.776583078559343,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351792859,4.753856908985584,3.803763133486461,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512446928,4.798313035099966,3.833930718511232,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507539716,4.8383666207165685,3.86111077343835,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505675454,4.866084561979032,3.879919955048001,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.8759769806820845,3.8866328742429195,True
vector_thrust,cruise_1,1500.0,93.79328562867789,9.602998747860788,4.8759769806820845,3.8866328742429195,True
vector_thrust,cruise_1,1500.0,93.79328562867789,9.602998747859822,5.432226510229055,4.296120945132952,True
vector_thrust,cruise_1,1500.0,93.79328562867789,9.60299874786033,6.990803057590399,5.443481023321658,True
vector_thrust,cruise_1,1500.0,93.79328562867789,9.602998747859818,9.24301142287425,7.101464373875846,True
vector_thrust,cruise_1,1500.0,93.79328562867789,9.602998747859818,11.742774117813207,8.941687060386874,True
vector_thrust,cruise_1,1500.0,93.79328562867789,9.602998747859822,13.994982483097058,10.599670410941062,True
vector_thrust,cruise_1,1500.0,93.79328562867789,9.602998747859822,15.553559030458395,11.74703048912977,True
vector_thrust,cruise_1,1500.0,93.79328562867789,9.602998747859816,16.10980856000537,12.156518560019803,True
vector_thrust,cruise_2,1500.0,107.14356118505152,7.330162980635226,16.10980856000537,12.156518560019803,True
vector_thrust,cruise_2,1500.0,107.14356118505152,7.330162980635243,16.484791993653065,12.398169980236704,True
vector_thrust,cruise_2,1500.0,107.14356118505152,7.330162980635257,17.535472226692214,13.07526221345327,True
vector_thrust,cruise_2,1500.0,107.14356118505152,7.330162980635287,19.05374915322198,14.053688838889668,True
vector_thrust,cruise_2,1500.0,107.14356118505152,7.330162980635293,20.738909407498607,15.139660463763137,True
vector_thrust,cruise_2,1500.0,107.14356118505152,7.330162980654342,22.257186334028376,16.118087089199538,True
vector_thrust,cruise_2,1500.0,107.14356118505152,7.3301629806358,23.307866567067517,16.795179322416104,True
