eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.32168616695721,497.4437793784464,500.0,290.4796160856303,3.419768914040187,3.419768914040187,201.0722872231907,0.0,False
multicopter,hover_climb,0.9949819487393272,42.041490791802566,60.47606554865107,497.2354439704287,499.780817171775,290.9046427375432,3.4406034719602605,3.424772683156371,201.58688516217023,0.2081505898860915,False
multicopter,hover_climb,0.9808356756576808,41.443760943282285,61.030982499048825,495.6742509145472,498.193531571743,292.6754666194658,3.500447096879229,3.4456203025013847,203.4366083301628,0.7913755824179683,False
multicopter,hover_climb,0.9601687955626405,40.57051248856227,61.83810471111851,493.467089727052,495.9467240864879,295.2323829137951,3.5909692989637643,3.4757224589865148,206.1270157037284,1.6341601150395608,False
multicopter,hover_climb,0.936917077625648,39.588045533478095,62.74096544364163,491.0856816887212,493.51895884090345,298.0661504375573,3.697480305062703,3.509083939623153,209.13655147880544,2.569580374991175,False
multicopter,hover_climb,0.9156839495380868,38.69087110724311,63.56050914540345,489.0023572960526,491.39210262824463,300.6141095757355,3.799371893476682,3.539080644976886,211.8683638180115,3.412364907612768,False
multicopter,hover_climb,0.900831622802752,38.06330800575009,64.1309186953275,487.5954709549577,489.9542986576893,302.3738007162734,3.873444098511333,3.559797200382101,213.76972898442497,3.995589900144645,False
multicopter,hover_climb,0.8954993644931862,37.8380013166135,64.33512736356565,487.1002859446036,489.4479489047384,303.0010335444257,3.900625956588176,3.567181509671977,214.4504245452188,4.203740490030736,False
multicopter,hover_descent,0.8954993644931862,37.8380013166135,54.78459776699428,487.383294271696,489.4479489047384,266.8914648104573,3.4377725251361437,3.4377725251361437,182.6153258899809,4.203740490030736,False
multicopter,hover_descent,0.890013162341058,37.60618995807288,54.71004720408104,486.88261256532974,488.9323520583592,266.8372106774804,3.454707812972888,3.4370736891210774,182.36682401360343,4.455270309713865,False
multicopter,hover_descent,0.8746829805403141,36.95843579747807,54.49875399937018,485.5118489989724,487.5201660772593,266.66987678345083,3.50316192110858,3.434918296614137,181.66251333123392,5.160041203164211,False
multicopter,hover_descent,0.8526406343912271,36.02706905878425,54.18742056179957,483.6124043512711,485.5620015107924,266.38916615219057,3.5758974710317037,3.4313025223279663,180.62473520599855,6.178464651486151,False
multicopter,hover_descent,0.8283311479866718,34.99990766140867,53.834079392461625,481.61234039946,483.4986579241267,266.0257493541504,3.660617764836008,3.426621427395377,179.44693130820542,7.308829400595598,False
multicopter,hover_descent,0.806571941413723,34.08050456677703,53.50923414546772,479.90342477923593,481.7347167438423,265.65361971873955,3.740792090041533,3.42182810424691,178.36411381822575,8.327252848917539,False
multicopter,hover_descent,0.7915945979431958,33.44765906802236,53.28108666157412,478.770333518747,480.5647703218682,265.3723054046463,3.798543476744827,3.4182045540498134,177.60362220524706,9.032023742367883,False
multicopter,hover_descent,0.7862653411948721,33.22247920541714,53.19903350867456,478.3754567403793,480.1569969306118,265.26733206302515,3.819624066865549,3.416852414632567,177.33011169558188,9.283553562051017,False
