eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.278682557175671,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.278682557175671,0.0,0.0,0.15989128371240707,True
multicopter,hover_climb,282.3826486059498,5.278682557175671,0.0,0.0,0.607896705172478,True
multicopter,hover_climb,583.1092995327641,5.278682557175671,0.0,0.0,1.2552832962341234,True
multicopter,hover_climb,916.8907004672358,5.278682557175671,0.0,0.0,1.9738282028620868,True
multicopter,hover_climb,1217.61735139405,5.278682557175671,0.0,0.0,2.6212147939237322,True
multicopter,hover_climb,1425.7266509268143,5.278682557175671,0.0,0.0,3.0692202153838033,True
multicopter,hover_climb,1500.0,5.278682557175671,0.0,0.0,3.2291114990962106,True
multicopter,hover_descent,1500.0,3.167965971153265,0.0,0.0,3.2291114990962106,True
multicopter,hover_descent,1425.7266509268143,3.167965971153265,0.0,0.0,3.495533341395815,True
multicopter,hover_descent,1217.6173513940503,3.167965971153265,0.0,0.0,4.242030754977724,True
multicopter,hover_descent,916.890700467236,3.167965971153265,0.0,0.0,5.3207507718920715,True
multicopter,hover_descent,583.1092995327642,3.167965971153265,0.0,0.0,6.518039663156159,True
multicopter,hover_descent,282.38264860594995,3.167965971153265,0.0,0.0,7.596759680070506,True
multicopter,hover_descent,74.27334907318571,3.167965971153265,0.0,0.0,8.343257093652415,True
multicopter,hover_descent,-0.0,3.167965971153265,0.0,0.0,8.60967893595202,True
