eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.779521611394255,0.0,1946.606420708515,4.67370828854104e-12,113.95173735915918,0.1240632397458539,0.9239601012788856,0.0315151327890532,0.0,0.0,0.0,0.0,0.0,0.0,0.5316439200163733,0.0,0.0,True
vector_thrust,hover_climb,0.7795418149870125,0.0,1946.6744196471304,4.673707181356166e-12,113.9514160423548,0.1240592265433927,0.9239618764649474,0.0315151253317341,0.0,0.0,0.0,0.0,0.0,0.0,0.5316670165743619,0.0,0.0054598859824317,True
vector_thrust,hover_climb,0.779598416586439,0.0,1946.8649680904384,4.673704079150004e-12,113.9505156890074,0.1240479820967606,0.923966850279386,0.03151510440093,0.0,0.0,0.0,0.0,0.0,0.0,0.5317317393526066,0.0,0.020758146549799,True
vector_thrust,hover_climb,0.7798910029403182,0.0,1947.1403697302555,4.673699596397059e-12,113.9492145374782,0.1240317341744365,0.92397403726559,0.0315150740651293,0.0,0.0,0.0,0.0,0.0,0.0,0.5318252864242557,0.0,0.0428647735758815,True
vector_thrust,hover_climb,0.7804238460443806,0.0,1947.446113289326,4.673694620870048e-12,113.94777021279933,0.1240137014139494,0.923982013689096,0.0315150402679446,0.0,0.0,0.0,0.0,0.0,0.0,0.5319291434488809,0.0,0.0674012784581755,True
vector_thrust,hover_climb,0.7809030025126542,0.0,1947.7216425296665,4.673690138061394e-12,113.94646878365111,0.1239974554244309,0.923989199720918,0.0315150097038516,0.0,0.0,0.0,0.0,0.0,0.0,0.532022740278566,0.0,0.089507905484258,True
vector_thrust,hover_climb,0.7812340751315525,0.0,1947.9123501044928,4.673687035866295e-12,113.94556809070409,0.1239862133870045,0.9239941723442276,0.0315149884896664,0.0,0.0,0.0,0.0,0.0,0.0,0.5320875251085112,0.0,0.1048061660516253,True
vector_thrust,hover_climb,0.7813521319431099,0.0,1947.980419868868,4.6736859287138836e-12,113.9452466222288,0.1239822012564108,0.9239959470004436,0.0315149809059017,0.0,0.0,0.0,0.0,0.0,0.0,0.5321106492836266,0.0,0.1102660520340571,True
vector_thrust,second_climb,0.5088416190098534,0.0,1267.5060212416429,2078.052985340749,83.23106339717667,0.8192437542951736,0.909340218214485,0.0543720104010028,0.0,0.0,0.0,0.0,0.0,0.0,0.3462321515424672,0.0,0.1102660520340571,True
vector_thrust,second_climb,0.5089515210773748,0.0,1267.561237861618,2078.334841392952,83.23651450591959,0.8192509227780825,0.9093411324961646,0.0543905398448325,0.0,0.0,0.0,0.0,0.0,0.0,0.3462619753723046,0.0,0.1350238350584523,True
vector_thrust,second_climb,0.5092591959684664,0.0,1267.7161069762324,2079.126740470781,83.25180148510313,0.8192715053845694,0.9093436965191471,0.0544424958570928,0.0,0.0,0.0,0.0,0.0,0.0,0.3463455991714116,0.0,0.2043936015693736,True
vector_thrust,second_climb,0.509703112276938,0.0,1267.9403117389918,2080.2766871812,83.27392726609133,0.8193025294377659,0.9093474076252333,0.0545176725532773,0.0,0.0,0.0,0.0,0.0,0.0,0.3464665954843408,0.0,0.3046358185449783,True
vector_thrust,second_climb,0.5101948721856393,0.0,1268.189745393908,2081.560820243511,83.29853571557717,0.8193387114639422,0.9093515350973436,0.0546012481975518,0.0,0.0,0.0,0.0,0.0,0.0,0.3466011117989921,0.0,0.4158962855231354,True
vector_thrust,second_climb,0.510637077133067,0.0,1268.4150186226036,2082.724812381612,83.32075446601681,0.8193728596148382,0.9093552615908336,0.0546766697032749,0.0,0.0,0.0,0.0,0.0,0.0,0.3467225094810404,0.0,0.51613850249874,True
vector_thrust,second_climb,0.5109426179928052,0.0,1268.5712198357512,2083.5342260230414,83.33615740220607,0.8193973378551157,0.9093578447830906,0.0547289310266611,0.0,0.0,0.0,0.0,0.0,0.0,0.3468066337117564,0.0,0.5855082690096615,True
vector_thrust,second_climb,0.5110515703505171,0.0,1268.627029258305,2083.8238775713653,83.3416601315189,0.819406240067592,0.909358767590148,0.0547475963594567,0.0,0.0,0.0,0.0,0.0,0.0,0.3468366802454431,0.0,0.6102660520340566,True
vector_thrust,departure_terminal_procedures,0.5167821555106414,0.0,1307.2748087169075,1286.330046510382,60.16656945424433,0.7473722851791692,0.9136328742227148,0.037221364932158,0.0,0.0,0.0,0.0,0.0,0.0,0.3574028019006918,0.0,0.6102660520340566,True
vector_thrust,departure_terminal_procedures,0.5168887223029655,0.0,1307.2748086536571,1286.330045643043,60.16656942556883,0.7473722850676637,0.9136328742188622,0.0372213649180196,0.0,0.0,0.0,0.0,0.0,0.0,0.3574028018833993,0.0,0.6509416083518564,True
vector_thrust,departure_terminal_procedures,0.5171866461767598,0.0,1307.27480849501,1286.3300434675446,60.16656935363579,0.747372284787981,0.9136328742091986,0.0372213648825532,0.0,0.0,0.0,0.0,0.0,0.0,0.357402801840026,0.0,0.7649119845235548,True
vector_thrust,departure_terminal_procedures,0.5176154121336183,0.0,1307.2748083079618,1286.330040902602,60.1665692688079,0.7473722844582312,0.913632874197804,0.0372213648407263,0.0,0.0,0.0,0.0,0.0,0.0,0.3574028017888878,0.0,0.929603949793411,True
vector_thrust,departure_terminal_procedures,0.5180888836456603,0.0,1307.27480814125,1286.3300386165242,60.16656919319662,0.7473722841643323,0.9136328741876478,0.0372213648034435,0.0,0.0,0.0,0.0,0.0,0.0,0.3574028017433096,0.0,1.112398240625326,True
vector_thrust,departure_terminal_procedures,0.518513278529067,0.0,1307.2748080338956,1286.3300371444006,60.16656914449087,0.7473722839750758,0.9136328741811068,0.0372213647794262,0.0,0.0,0.0,0.0,0.0,0.0,0.3574028017139594,0.0,1.277090205895182,True
vector_thrust,departure_terminal_procedures,0.5188057519537533,0.0,1307.274807976302,1286.330036354636,60.16656911836355,0.7473722838735434,0.9136328741775976,0.0372213647665411,0.0,0.0,0.0,0.0,0.0,0.0,0.3574028016982136,0.0,1.3910605820668809,True
