eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.996260050397995,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.996260050397995,0.0,0.0,0.005630980786050668,True
lift_and_cruse,hover_climb,9.412754953531659,4.996260050397995,0.0,0.0,0.021408638340078025,True
lift_and_cruse,hover_climb,19.436976651092134,4.996260050397995,0.0,0.0,0.044208014083235526,True
lift_and_cruse,hover_climb,30.563023348907855,4.996260050397995,0.0,0.0,0.06951341203359714,True
lift_and_cruse,hover_climb,40.587245046468325,4.996260050397995,0.0,0.0,0.09231278777675463,True
lift_and_cruse,hover_climb,47.52422169756047,4.996260050397995,0.0,0.0,0.10809044533078199,True
lift_and_cruse,hover_climb,49.99999999999999,4.996260050397995,0.0,0.0,0.11372142611683267,True
lift_and_cruse,dep_transition,49.99999999999999,59.86484830939934,5.0,0.0,0.11372142611683267,True
lift_and_cruse,dep_transition,50.4951556604879,59.924589384059814,5.09903113209758,0.00076799376198027,0.11461164778403993,True
lift_and_cruse,dep_transition,51.88255099070633,60.091980155528525,5.376510198141267,0.0029239446102871974,0.11710599346661901,True
lift_and_cruse,dep_transition,53.887395330218425,60.33386682860301,5.777479066043686,0.006050008042695886,0.12071042741099293,True
lift_and_cruse,dep_transition,56.11260466978156,60.602340781135496,6.222520933956314,0.009534381026363323,0.12471104726899702,True
lift_and_cruse,dep_transition,58.117449009293665,60.844227454209985,6.623489801858734,0.012686940758843895,0.12831548121337094,True
lift_and_cruse,dep_transition,59.50484433951209,61.0116182256787,6.900968867902419,0.014875931952914433,0.13080982689595003,True
lift_and_cruse,dep_transition,59.99999999999999,61.07135930033916,7.0,0.015658630052089822,0.13170004856315728,True
lift_and_cruse,second_climb,59.99999999999999,82.79689407992541,14.605563045199721,0.015658630052089822,0.13170004856315728,True
lift_and_cruse,second_climb,71.8837358517097,82.79689407992541,14.6092494282193,0.04409202252667919,0.15546752026657668,True
lift_and_cruse,second_climb,105.18122377695195,82.79689407992541,14.619587012150127,0.1237606178581803,0.2220624961170611,True
lift_and_cruse,second_climb,153.29748792524222,82.79689407992541,14.634547625307121,0.2388850736699881,0.3182950244136416,True
lift_and_cruse,second_climb,206.70251207475772,82.79689407992541,14.651183700302335,0.3666635795797798,0.42510507271267245,True
lift_and_cruse,second_climb,254.818776223048,82.79689407992541,14.666200338927966,0.4817880353915876,0.5213376010092529,True
lift_and_cruse,second_climb,288.11626414829027,82.79689407992541,14.676607790649008,0.5614566307230884,0.5879325768597373,True
lift_and_cruse,second_climb,299.99999999999994,82.79689407992541,14.680325265254613,0.5898900231976778,0.6117000485631567,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.09377868613022,8.241152018715566,0.5898900231976778,0.6117000485631567,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.09377868613022,8.241152018715566,0.6382384824431131,0.6468054449489032,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.09377868613022,8.241152018715566,0.7737078548709206,0.7451685798125128,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.09377868613022,8.241152018715566,0.9694667698489512,0.8873074279495653,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.09377868613022,8.241152018715601,1.1867427734402676,1.0450696472679435,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.09377868613022,8.241152018715566,1.382501688418298,1.1872084954049957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.09377868613022,8.241152018715564,1.5179710608461046,1.2855716302686058,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.09377868613022,8.241152018715567,1.56631952009154,1.320677026654352,True
lift_and_cruse,accel_climb,299.99999999999994,97.31499947901624,11.12850093885349,1.56631952009154,1.320677026654352,True
lift_and_cruse,accel_climb,359.4186792585485,97.94310446014195,11.02097201448688,1.7340654469415675,1.439514385171449,True
lift_and_cruse,accel_climb,525.9061188847598,99.70301550880507,10.729350681089871,2.2098467780742044,1.7724892644238712,True
lift_and_cruse,accel_climb,766.4874396262113,102.2461606579253,10.33161043433516,2.9123882476966285,2.2536519059067737,True
lift_and_cruse,accel_climb,1033.5125603737886,105.06883882109094,9.920151021512039,3.7129338101729057,2.7877021474019283,True
lift_and_cruse,accel_climb,1274.09388111524,107.6119839702112,9.57400676863729,4.452924162270489,3.26886478888483,True
lift_and_cruse,accel_climb,1440.5813207414515,109.37189501887427,9.347000733365425,4.9754035870494535,3.601839668137253,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26832734454893,5.163932156863012,3.72067702665435,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285652655,5.163932156863012,3.72067702665435,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566086,5.170482542220438,3.7248033238250824,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566087,5.188836314137475,3.7363649515769026,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566086,5.215358282991712,3.753071987739504,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566089,5.244795447580965,3.7716153989025294,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566088,5.271317416435202,3.788322435065131,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566086,5.289671188352238,3.799884062816951,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660835,5.296221573709665,3.8040103599876836,True
lift_and_cruse,cruise_1,1500.0,92.8002260170325,8.972192173895106,5.296221573709665,3.8040103599876836,True
lift_and_cruse,cruise_1,1500.0,92.8002260170325,8.972192173926956,5.301767399058954,3.808136657158416,True
lift_and_cruse,cruise_1,1500.0,92.8002260170325,8.972192173927418,5.317306456381312,3.819698284910236,True
lift_and_cruse,cruise_1,1500.0,92.8002260170325,8.972192173926059,5.339761044800012,3.8364053210728373,True
lift_and_cruse,cruise_1,1500.0,92.8002260170325,8.972192173922872,5.364683757691278,3.854948732235863,True
lift_and_cruse,cruise_1,1500.0,92.8002260170325,8.97219217393156,5.387138346109978,3.871655768398464,True
lift_and_cruse,cruise_1,1500.0,92.8002260170325,8.972192173941822,5.402677403432335,3.8832173961502843,True
lift_and_cruse,cruise_1,1500.0,92.8002260170325,8.972192173945963,5.408223228781625,3.8873436933210166,True
lift_and_cruse,cruise_2,1500.0,103.78908292507136,7.150613526116785,5.408223228781625,3.8873436933210166,True
lift_and_cruse,cruise_2,1500.0,103.78908292507136,7.1506135261167945,5.780374990756683,4.134921523564969,True
lift_and_cruse,cruise_2,1500.0,103.78908292507136,7.150613526135034,6.82312105608086,4.828619188674183,True
lift_and_cruse,cruise_2,1500.0,103.78908292507136,7.150613526517095,8.32993277807545,5.83104135843023,True
lift_and_cruse,cruise_2,1500.0,103.78908292507136,7.150613526303682,10.002367615366397,6.943646028211803,True
lift_and_cruse,cruise_2,1500.0,103.78908292507136,7.150613525315276,11.509179337360989,7.94606819796785,True
lift_and_cruse,cruise_2,1500.0,103.78908292507136,7.150613526116221,12.55192540268516,8.639765863077065,True
lift_and_cruse,cruise_2,1500.0,103.78908292507136,7.150613526529606,12.924077164660218,8.887343693321016,True
lift_and_cruse,cruise_3,1500.0,120.83582948873008,5.255546430329626,12.924077164660218,8.887343693321016,True
lift_and_cruse,cruise_3,1500.0,120.83582948873008,5.255546432643087,13.364573923532763,9.139047820735701,True
lift_and_cruse,cruise_3,1500.0,120.83582948873008,5.255546432338346,14.598818414717472,9.844307113596734,True
lift_and_cruse,cruise_3,1500.0,120.83582948873008,5.255546434225383,16.382353379719895,10.863436319515383,True
lift_and_cruse,cruise_3,1500.0,120.83582948873008,5.255546437021877,18.361927845100418,11.994584400459981,True
lift_and_cruse,cruise_3,1500.0,120.83582948873008,5.255546441966756,20.145462810102842,13.013713606378628,True
lift_and_cruse,cruise_3,1500.0,120.83582948873008,5.255546430265005,21.379707301287542,13.718972899239665,True
lift_and_cruse,cruise_3,1500.0,120.83582948873008,5.25554643211358,21.820204060160087,13.97067702665435,True
lift_and_cruse,cruise_4,1500.0,100.55124204424044,7.624867082649077,21.820204060160087,13.97067702665435,True
lift_and_cruse,cruise_4,1500.0,100.55124204424044,7.624867082355323,22.186755077424614,14.222381154069035,True
lift_and_cruse,cruise_4,1500.0,100.55124204424044,7.624867082519273,23.21380820479574,14.927640446930068,True
lift_and_cruse,cruise_4,1500.0,100.55124204424044,7.624867082653846,24.69794297441761,15.946769652848715,True
lift_and_cruse,cruise_4,1500.0,100.55124204424044,7.624867082656919,26.345208293448163,17.077917733793313,True
lift_and_cruse,cruise_4,1500.0,100.55124204424044,7.624867082656917,27.82934306307004,18.097046939711962,True
lift_and_cruse,cruise_4,1500.0,100.55124204424044,7.62486708265692,28.85639619044116,18.802306232573,True
lift_and_cruse,cruise_4,1500.0,100.55124204424044,7.624867082656921,29.222947207705687,19.054010359987682,True
lift_and_cruse,cruise_5,1500.0,105.8443919912299,6.872176804726646,29.222947207705687,19.054010359987682,True
lift_and_cruse,cruise_5,1500.0,105.8443919912299,6.872176804726648,29.596143240790397,19.297461893060905,True
