eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179762129960403,0.0,1581.0214403478135,4.320583661740416e-12,132.69072979286187,0.1463431835017129,0.9512109921622296,0.0121087991152165,0.0,0.0,0.0,0.0,0.0,0.0,0.5857659946616707,0.0,0.0,True
multicopter,hover_climb,0.4185539775311057,0.0,1582.8141104001863,4.320552955639356e-12,132.68192994983795,0.1461860936841166,0.9512455709070416,0.0121068756253556,0.0,0.0,0.0,0.0,0.0,0.0,0.5865799699428753,0.0,0.1809738233747384,True
multicopter,hover_climb,0.4210111704355193,0.0,1587.8538506189857,4.32046692458377e-12,132.65727864276982,0.1457462859163688,0.9513423552942126,0.0121014678240721,0.0,0.0,0.0,0.0,0.0,0.0,0.5888693205594318,0.0,0.6880512082812977,True
multicopter,hover_climb,0.4245661861664308,0.0,1595.1804265700976,4.320342610538029e-12,132.6216683309706,0.1451116603422857,0.9514819434331524,0.012093606072703,0.0,0.0,0.0,0.0,0.0,0.0,0.5922001659579659,0.0,1.420799259742923,True
multicopter,hover_climb,0.4285164227922595,0.0,1603.373578025933,4.320204654827364e-12,132.58214675749176,0.1444085621936321,0.951636500987898,0.01208481462591,0.0,0.0,0.0,0.0,0.0,0.0,0.5959287294054335,0.0,2.2340882396025328,True
multicopter,hover_climb,0.4320780611527041,0.0,1610.810995217403,4.320080330548013e-12,132.546559211371,0.143776265994193,0.9517754122123314,0.0120768375614246,0.0,0.0,0.0,0.0,0.0,0.0,0.5993167943970967,0.0,2.966836291064158,True
multicopter,hover_climb,0.4345435319392974,0.0,1615.9889610251223,4.319994311446872e-12,132.52192662878656,0.1433393624357871,0.9518713534457685,0.0120712850166153,0.0,0.0,0.0,0.0,0.0,0.0,0.6016775012746796,0.0,3.473913675970717,True
multicopter,hover_climb,0.4354235003952604,0.0,1617.8431492129855,4.319963612131164e-12,132.51313499266791,0.1431835650380815,0.9519055569735546,0.0120692970913347,0.0,0.0,0.0,0.0,0.0,0.0,0.602523234278021,0.0,3.654887499345456,True
multicopter,hover_descent,0.4193741295154826,0.0,1562.1620228160773,4.319963608907657e-12,119.79504314075788,-0.1157093245255638,0.9518930688622552,0.0117026057592596,0.0,0.0,0.0,0.0,0.0,0.0,0.5817862596329643,0.0,3.654887499345456,True
multicopter,hover_descent,0.4193355905472017,0.0,1560.2960079121033,4.319994313711424e-12,119.78682803229376,-0.1158564723025556,0.9518608550292011,0.0117040889258709,0.0,0.0,0.0,0.0,0.0,0.0,0.580941470475068,0.0,3.9114368998737,True
multicopter,hover_descent,0.4192025030419361,0.0,1555.084641484819,4.320080332145178e-12,119.76373302343424,-0.1162694563486193,0.9517705163996952,0.0117082287123786,0.0,0.0,0.0,0.0,0.0,0.0,0.578583300659091,0.0,4.630272346311897,True
multicopter,hover_descent,0.4189463402043198,0.0,1547.5982760338193,4.320204638278928e-12,119.73016538781276,-0.1168680169584221,0.9516397723523046,0.0117141693761086,0.0,0.0,0.0,0.0,0.0,0.0,0.5751986230198166,0.0,5.669019662554757,True
multicopter,hover_descent,0.4185767501969654,0.0,1539.3498562063148,4.320342614107613e-12,119.69263952111218,-0.1175348302411393,0.9514943813399274,0.0117207048260092,0.0,0.0,0.0,0.0,0.0,0.0,0.5714734365646955,0.0,6.821942203220573,True
multicopter,hover_descent,0.4181700875732295,0.0,1531.9726247804508,4.32046693113259e-12,119.65859508403082,-0.1181378211307514,0.951363141434378,0.0117265405444104,0.0,0.0,0.0,0.0,0.0,0.0,0.568145285108223,0.0,7.860689519463434,True
multicopter,hover_descent,0.4178493801119338,0.0,1526.8973504480605,4.320552961055952e-12,119.63490905283068,-0.1185563295331816,0.9512721842336008,0.0117305498162501,0.0,0.0,0.0,0.0,0.0,0.0,0.5658576051645324,0.0,8.579524965901632,True
multicopter,hover_descent,0.4177273595172655,0.0,1525.0919009657734,4.3205836528341246e-12,119.6264305038306,-0.1187059360425979,0.9512396950872928,0.0117319749014216,0.0,0.0,0.0,0.0,0.0,0.0,0.56504418695495,0.0,8.836074366429875,True
