eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.07962181943141,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.07962181943141,0.0,0.0,0.006896189301640894,True
vector_thrust,hover_climb,9.412754953531659,4.07962181943141,0.0,0.0,0.02621888233916213,True
vector_thrust,hover_climb,19.436976651092134,4.07962181943141,0.0,0.0,0.05414098277920418,True
vector_thrust,hover_climb,30.563023348907855,4.07962181943141,0.0,0.0,0.08513217618752755,True
vector_thrust,hover_climb,40.587245046468325,4.07962181943141,0.0,0.0,0.11305427662756959,True
vector_thrust,hover_climb,47.52422169756047,4.07962181943141,0.0,0.0,0.13237696966509083,True
vector_thrust,hover_climb,49.99999999999999,4.07962181943141,0.0,0.0,0.13927315896673173,True
vector_thrust,second_climb,49.99999999999999,85.64059756211736,14.702831175077181,0.0,0.13927315896673173,True
vector_thrust,second_climb,62.378891512197605,85.64059756211736,14.706766949911945,0.030640100008314925,0.16403094199112692,True
vector_thrust,second_climb,97.06377476765829,85.64059756211736,14.717804482485484,0.11649175245044649,0.23340070850204825,True
vector_thrust,second_climb,147.18488325546068,85.64059756211736,14.733779583826975,0.2405509846588102,0.33364292547765295,True
vector_thrust,second_climb,202.81511674453927,85.64059756211736,14.751545877766842,0.37824634420790393,0.44490339245581,True
vector_thrust,second_climb,252.93622523234166,85.64059756211736,14.767584626587785,0.5023055764162676,0.5451456094314148,True
vector_thrust,second_climb,287.6211084878023,85.64059756211736,14.778701529910759,0.5881572288583989,0.6145153759423361,True
vector_thrust,second_climb,299.99999999999994,85.64059756211736,14.782672628608749,0.6187973288667138,0.6392731589667312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25237752333497,11.527834077186121,0.6187973288667138,0.6392731589667312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25237752333497,11.527834077196061,0.6659604542761315,0.677924428180362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25237752333497,11.527834077202993,0.7981085950992746,0.7862228779267862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25237752333497,11.52783407719755,0.9890681913555307,0.9427186720404009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25237752333497,11.527834077208816,1.2010173530405914,1.1164158992020436,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25237752333497,11.527834077209121,1.391976949296847,1.2729116933156586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25237752333497,11.527834077216216,1.5241250901199896,1.381210143062083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.25237752333497,11.527834077203119,1.5712882155294075,1.4198614122757136,True
vector_thrust,accel_climb,299.99999999999994,86.07061298796141,14.654641588711964,1.5712882155294075,1.4198614122757136,True
vector_thrust,accel_climb,359.4186792585485,86.07061298796141,14.673530036661973,1.7191024271949262,1.5386987707928104,True
vector_thrust,accel_climb,525.9061188847598,86.07061298796141,14.726679430892156,2.1332686447487865,1.8716736500452327,True
vector_thrust,accel_climb,766.4874396262113,86.07061298796141,14.804074716343225,2.731756169389126,2.3528362915281353,True
vector_thrust,accel_climb,1033.5125603737886,86.07061298796141,14.890808520347198,3.396027206893119,2.886886533023289,True
vector_thrust,accel_climb,1274.09388111524,86.07061298796141,14.96971433879603,3.9945147315334584,3.3680491745061922,True
vector_thrust,accel_climb,1440.5813207414515,86.07061298796141,15.024747621308185,4.408680949087318,3.7010240537586148,True
vector_thrust,accel_climb,1500.0,86.07061298796141,15.04447456484638,4.556495160752836,3.8198614122757117,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889224,4.556495160752836,3.8198614122757117,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506344279,5.466597681433629,4.437449978208218,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506037532,8.016648277580241,6.167894686296104,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505932763,11.701578154307658,8.668459739590947,True
vector_thrust,cruise_0,1500.0,101.75,8.139433393681626,15.791541756830838,11.443877561869872,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350806844,19.476471633558255,13.944442615164714,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888228,22.02652222970486,15.6748873232526,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888231,22.93662475038565,16.292475889185106,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409855,22.93662475038565,16.292475889185106,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409827,22.95292845359877,16.30971176279368,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589409862,22.998610414864974,16.358005607467103,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852589377515,23.064622761502996,16.427792234982668,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940986,23.13789093867288,16.5052495478841,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940986,23.2039032853109,16.575036175399667,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940986,23.249585246577105,16.623330020073087,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285258940986,23.26588894979022,16.64056589368166,True
vector_thrust,decel_descend,1500.0,90.01811098414345,6.923267005824763,23.26588894979022,16.64056589368166,True
vector_thrust,decel_descend,1440.5813207414515,90.01811098414345,6.904396483455462,23.42051145441686,16.75940325219876,True
vector_thrust,decel_descend,1274.0938811152403,90.01811098414345,6.851752189876095,23.8537540849349,17.092378131451184,True
vector_thrust,decel_descend,1033.5125603737888,90.01811098414345,6.776271147294862,24.479807824998073,17.57354077293408,True
vector_thrust,decel_descend,766.4874396262114,90.01811098414345,6.6933012432317796,25.17467505334161,18.10759101442924,True
vector_thrust,decel_descend,525.90611888476,90.01811098414345,6.619264103187736,25.800728793404783,18.58875365591214,True
vector_thrust,decel_descend,359.41867925854854,90.01811098414345,6.56842058944649,26.233971423922817,18.92172853516456,True
vector_thrust,decel_descend,299.99999999999994,90.01811098414345,6.550351582786981,26.38859392854946,19.04056589368166,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.01047044636515,10.546548717532069,26.38859392854946,19.04056589368166,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.01047044636515,10.546548717542787,26.443504076399947,19.083644497384466,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.01047044636515,10.546548717564685,26.597358891740857,19.20434806270514,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.01047044636515,10.546548717580087,26.81968554148843,19.378769768199845,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.01047044636515,10.54654871758323,27.06644950600274,19.572363255953512,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.01047044636515,10.546548717583228,27.288776155750316,19.746784961448213,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.01047044636515,10.546548717583233,27.442630971091223,19.86748852676889,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.01047044636515,10.546548717583228,27.497541118941708,19.910567130471698,True
vector_thrust,second_descent,299.99999999999994,85.18726681081624,7.575127330926379,27.497541118941708,19.910567130471698,True
vector_thrust,second_descent,287.62110848780236,85.18726681081624,7.5708747180809235,27.528018309375504,19.935324913496096,True
vector_thrust,second_descent,252.93622523234166,85.18726681081624,7.558970541605507,27.61341349933327,20.004694680007013,True
vector_thrust,second_descent,202.81511674453927,85.18726681081624,7.541798072257922,27.73681312414059,20.10493689698262,True
vector_thrust,second_descent,147.18488325546068,85.18726681081624,7.522778851865062,27.873776374707294,20.216197363960774,True
vector_thrust,second_descent,97.06377476765829,85.18726681081624,7.505679735721464,27.997175999514617,20.316439580936382,True
vector_thrust,second_descent,62.37889151219761,85.18726681081624,7.493867029888319,28.08257118947238,20.385809347447303,True
vector_thrust,second_descent,49.99999999999998,85.18726681081624,7.489655125553936,28.11304837990617,20.410567130471698,True
vector_thrust,hover_descent,49.99999999999999,2.7199282861815237,0.0,28.11304837990617,20.410567130471698,True
vector_thrust,hover_descent,47.52422169756048,2.7199282861815237,0.0,28.11304837990617,20.4209107283117,True
vector_thrust,hover_descent,40.58724504646833,2.7199282861815237,0.0,28.11304837990617,20.449892845423584,True
vector_thrust,hover_descent,30.56302334890786,2.7199282861815237,0.0,28.11304837990617,20.491773218071007,True
vector_thrust,hover_descent,19.43697665109214,2.7199282861815237,0.0,28.11304837990617,20.538256924822083,True
vector_thrust,hover_descent,9.412754953531667,2.7199282861815237,0.0,28.11304837990617,20.580137297469506,True
vector_thrust,hover_descent,2.475778302439526,2.7199282861815237,0.0,28.11304837990617,20.609119414581397,True
vector_thrust,hover_descent,-0.0,2.7199282861815237,0.0,28.11304837990617,20.6194630124214,True
