eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2013425777427457,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7654919441443642,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5807113983510852,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4855367294467814,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3007561836535024,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8649055500551213,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.066248127797867,True
multicopter,hover_descent,0.0,0.0,90.0,,4.066248127797867,True
multicopter,hover_descent,0.0,0.0,90.0,,4.316585550828747,True
multicopter,hover_descent,0.0,0.0,90.0,,5.018015423103107,True
multicopter,hover_descent,0.0,0.0,90.0,,6.031610955944167,True
multicopter,hover_descent,0.0,0.0,90.0,,7.156617123139323,True
multicopter,hover_descent,0.0,0.0,90.0,,8.170212655980382,True
multicopter,hover_descent,0.0,0.0,90.0,,8.871642528254743,True
multicopter,hover_descent,0.0,0.0,90.0,,9.121979951285624,True
