eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186808715432291,0.0,1583.517328702024,4.320583661151946e-12,133.23763934198652,0.1555099731564761,0.9512077906993788,0.0121204096741707,0.0,0.0,0.0,0.0,0.0,0.0,0.586690717430798,0.0,0.0,True
multicopter,hover_climb,0.4192346785721702,0.0,1585.3092092497136,4.320552957902089e-12,133.2280919760016,0.1553442272754779,0.9512424566218876,0.0121184749810799,0.0,0.0,0.0,0.0,0.0,0.0,0.5875046363320259,0.0,0.169339629965546,True
multicopter,hover_climb,0.4216269601680624,0.0,1590.346746512471,4.320466924930292e-12,133.20134943178635,0.1548801684057673,0.9513394841477046,0.0121130356328333,0.0,0.0,0.0,0.0,0.0,0.0,0.5897938325417216,0.0,0.6438187293332375,True
multicopter,hover_climb,0.4250902602658274,0.0,1597.670167175673,4.32034261062491e-12,133.1627256539398,0.1542105061679696,0.9514794207819998,0.0121051278236775,0.0,0.0,0.0,0.0,0.0,0.0,0.5931244656642909,0.0,1.3294608933690282,True
multicopter,hover_climb,0.428941808327675,0.0,1605.8598513709378,4.320204637363888e-12,133.11987949798504,0.1534685318350417,0.951634360379879,0.0120962854427404,0.0,0.0,0.0,0.0,0.0,0.0,0.5968528070725155,0.0,2.090466282636319,True
multicopter,hover_climb,0.4324175481786656,0.0,1613.2941838254826,4.320080333915336e-12,133.08129172687217,0.1528012205101214,0.9517736137103514,0.0120882604537597,0.0,0.0,0.0,0.0,0.0,0.0,0.6002406871696793,0.0,2.7761084466721093,True
multicopter,hover_climb,0.4348253523552317,0.0,1618.470030587835,4.319994313807573e-12,133.05459394019874,0.1523400930257846,0.9518697891983302,0.0120826749631498,0.0,0.0,0.0,0.0,0.0,0.0,0.6026012722724929,0.0,3.2505875460398013,True
multicopter,hover_climb,0.4356851053228072,0.0,1620.3234660104486,4.31996361388924e-12,133.0450663698205,0.1521756517084509,0.9519040759385592,0.0120806752215528,0.0,0.0,0.0,0.0,0.0,0.0,0.6034469631942442,0.0,3.419927176005347,True
multicopter,hover_descent,0.4191213881745145,0.0,1562.787409742435,4.319963615758244e-12,119.94934499407084,-0.1119909034702351,0.9518938372363198,0.0117083029404772,0.0,0.0,0.0,0.0,0.0,0.0,0.5820191685856817,0.0,3.419927176005347,True
multicopter,hover_descent,0.4191021148525374,0.0,1560.921416685468,4.319994316873348e-12,119.94132964752386,-0.1121330716892036,0.9518615987223552,0.0117097958288483,0.0,0.0,0.0,0.0,0.0,0.0,0.5811743275038651,0.0,3.6845478323579934,True
multicopter,hover_descent,0.4190212974647871,0.0,1555.710115493448,4.3200803336152174e-12,119.91879489938276,-0.1125320763753978,0.9517711906114448,0.0117139628322787,0.0,0.0,0.0,0.0,0.0,0.0,0.5788160139190223,0.0,4.425998435065923,True
multicopter,hover_descent,0.4188362843313459,0.0,1548.2238511356177,4.320204637072118e-12,119.8860350937062,-0.1131103663243563,0.9516403454590724,0.0117199425087666,0.0,0.0,0.0,0.0,0.0,0.0,0.5754311316383143,0.0,5.497425598967931,True
multicopter,hover_descent,0.4185397632026269,0.0,1539.9755531999704,4.320342611017056e-12,119.84940875908131,-0.1137545841165592,0.951494840901711,0.0117265213388093,0.0,0.0,0.0,0.0,0.0,0.0,0.571705722428608,0.0,6.686620034061387,True
multicopter,hover_descent,0.418193798988201,0.0,1532.5984402519337,4.3204669267796095e-12,119.81617745560833,-0.1143371300172792,0.9513634974884012,0.011732396217649,0.0,0.0,0.0,0.0,0.0,0.0,0.5683773741832624,0.0,7.758047197963395,True
multicopter,hover_descent,0.4179123458707982,0.0,1527.5232523842076,4.320552953923941e-12,119.79305528837484,-0.1147414417119028,0.9512724680022868,0.0117364326031326,0.0,0.0,0.0,0.0,0.0,0.0,0.5660895600962456,0.0,8.499497800671323,True
multicopter,hover_descent,0.4178038052276843,0.0,1525.7178369620085,4.320583659047645e-12,119.78477857820748,-0.1148859717306212,0.9512399529438698,0.0117378673681816,0.0,0.0,0.0,0.0,0.0,0.0,0.5652760952719861,0.0,8.764118457023972,True
