eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.295735496831855,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.295735496831855,0.0,0.0,0.1964774905250984,True
multicopter,hover_climb,282.3826486059498,4.295735496831855,0.0,0.0,0.7469951854636092,True
multicopter,hover_climb,583.1092995327641,4.295735496831855,0.0,0.0,1.54251630367651,True
multicopter,hover_climb,916.8907004672358,4.295735496831855,0.0,0.0,2.425478131275486,True
multicopter,hover_climb,1217.61735139405,4.295735496831855,0.0,0.0,3.2209992494883863,True
multicopter,hover_climb,1425.7266509268143,4.295735496831855,0.0,0.0,3.7715169444268977,True
multicopter,hover_climb,1500.0,4.295735496831855,0.0,0.0,3.967994434951996,True
multicopter,hover_descent,1500.0,3.398258612667944,0.0,0.0,3.967994434951996,True
multicopter,hover_descent,1425.7266509268143,3.398258612667944,0.0,0.0,4.216361444817228,True
multicopter,hover_descent,1217.6173513940503,3.398258612667944,0.0,0.0,4.912270342087635,True
multicopter,hover_descent,916.890700467236,3.398258612667944,0.0,0.0,5.917887834896281,True
multicopter,hover_descent,583.1092995327642,3.398258612667944,0.0,0.0,7.034039045703225,True
multicopter,hover_descent,282.38264860594995,3.398258612667944,0.0,0.0,8.03965653851187,True
multicopter,hover_descent,74.27334907318571,3.398258612667944,0.0,0.0,8.735565435782277,True
multicopter,hover_descent,-0.0,3.398258612667944,0.0,0.0,8.98393244564751,True
