eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.0832235555777,395.3665541335511,400.0,526.5279393691895,7.390089565041969,7.390089565041969,805.4161177778884,0.0,False
vector_thrust,hover_climb,0.9993162735625266,28.14975418485991,161.0921253089041,395.3700346963173,400.0,526.5395395298148,7.395373851074424,7.390252379243419,805.4606265445204,0.0070661662834834,False
vector_thrust,hover_climb,0.9974005916040674,28.09579131279063,161.11706789911062,395.3797959506525,400.0,526.5720345017155,7.410218179540181,7.3907084628333,805.5853394955531,0.0268651242406474,False
vector_thrust,hover_climb,0.9946311324084434,28.017778377702637,161.2385956657062,395.1842573568392,399.7927696691694,526.8983281220861,7.43177855483345,7.39528816107672,806.192978328531,0.0554754474297914,False
vector_thrust,hover_climb,0.991554680397588,27.931117757678543,161.393760487079,394.9179756623045,399.5140256731648,527.3266271411386,7.455869325034767,7.401299557385926,806.9688024353949,0.0872305104607181,False
vector_thrust,hover_climb,0.9887804710048316,27.85297101422061,161.53327522629874,394.6792333883503,399.26398798871537,527.7114575243321,7.477721259955163,7.406700849105709,807.6663761314937,0.1158408336498621,False
vector_thrust,hover_climb,0.9868593184685112,27.798854041366518,161.6296641359222,394.5146664903315,399.09156796293513,527.9771816981737,7.4929254796691955,7.410430424114851,808.1483206796111,0.1356397916070261,False
vector_thrust,hover_climb,0.9861734021628996,27.779532455292948,161.6640335598964,394.456061422296,399.03015304486576,528.0719012542871,7.498368183545913,7.411759861644942,808.320167799482,0.1427059578905096,False
vector_thrust,second_climb,0.9861734021628996,27.779532455292948,52.85100693664656,396.79012753788896,399.03015304486576,258.6697838701473,3.694720805586415,3.694720805586415,264.2550346832328,0.1427059578905096,False
vector_thrust,second_climb,0.985390619264507,27.757482232803017,52.866922206628736,396.7215815224881,398.96015798320457,258.7379248949997,3.697990974227691,3.6956941007988258,264.3346110331437,0.1674637409149048,False
vector_thrust,second_climb,0.9831960858862762,27.695664391162712,52.91152183758925,396.529951224837,398.7644545087796,258.9287967349508,3.707187583222495,3.6984204268030334,264.55760918794624,0.2368335074258261,False
vector_thrust,second_climb,0.980021704830206,27.606245206484683,52.97598644741272,396.2541599190019,398.4827439535785,259.20447304488874,3.7205657613127063,3.702358061043476,264.8799322370636,0.3370757244014308,False
