eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.810758216438745,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.810758216438745,0.0,0.0,0.17544330693923507,True
multicopter,hover_climb,282.3826486059498,4.810758216438745,0.0,0.0,0.6670245291466687,True
multicopter,hover_climb,583.1092995327641,4.810758216438745,0.0,0.0,1.3773799767160717,True
multicopter,hover_climb,916.8907004672358,4.810758216438745,0.0,0.0,2.1658150413184805,True
multicopter,hover_climb,1217.61735139405,4.810758216438745,0.0,0.0,2.876170488887883,True
multicopter,hover_climb,1425.7266509268143,4.810758216438745,0.0,0.0,3.367751711095317,True
multicopter,hover_climb,1500.0,4.810758216438745,0.0,0.0,3.5431950180345524,True
multicopter,hover_descent,1500.0,3.1318333836964434,0.0,0.0,3.5431950180345524,True
multicopter,hover_descent,1425.7266509268143,3.1318333836964434,0.0,0.0,3.812690622357198,True
multicopter,hover_descent,1217.6173513940503,3.1318333836964434,0.0,0.0,4.567800525742348,True
multicopter,hover_descent,916.890700467236,3.1318333836964434,0.0,0.0,5.6589659510093515,True
multicopter,hover_descent,583.1092995327642,3.1318333836964434,0.0,0.0,6.870068203418348,True
multicopter,hover_descent,282.38264860594995,3.1318333836964434,0.0,0.0,7.961233628685351,True
multicopter,hover_descent,74.27334907318571,3.1318333836964434,0.0,0.0,8.716343532070502,True
multicopter,hover_descent,-0.0,3.1318333836964434,0.0,0.0,8.985839136393148,True
