eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16638916376405014,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6326012405435533,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3062972108164326,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.054043325331285,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7277392956041644,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.193951372383667,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3603405361477177,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3603405361477177,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6175306699094354,True
multicopter,hover_descent,0.0,0.0,90.0,,4.338161410973086,True
multicopter,hover_descent,0.0,0.0,90.0,,5.379503003114967,True
multicopter,hover_descent,0.0,0.0,90.0,,6.535304972794861,True
multicopter,hover_descent,0.0,0.0,90.0,,7.576646564936741,True
multicopter,hover_descent,0.0,0.0,90.0,,8.297277306000392,True
multicopter,hover_descent,0.0,0.0,90.0,,8.55446743976211,True
