eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.16328775479926,395.3649281712833,400.0,526.7127078087193,7.392652482084222,7.392652482084222,805.8164387739963,0.0,False
vector_thrust,hover_climb,0.9993200168712985,28.149859630177424,161.17219841607786,395.3683901626405,400.0,526.7243298140671,7.397910791527839,7.392815602216711,805.8609920803892,0.0070239820031597,False
vector_thrust,hover_climb,0.9974148165988158,28.09619201686805,161.1971659602738,395.3780993254398,400.0,526.7568859916254,7.41268198426743,7.393272542980177,805.9858298013689,0.026704742233427,False
vector_thrust,hover_climb,0.9946605227193124,28.018606273783444,161.31767052568537,395.1851860655903,399.7954400462879,527.0797660936207,7.434135495526512,7.39780431210601,806.5883526284268,0.0551442647585131,False
vector_thrust,hover_climb,0.9916009324789408,27.9324206332096,161.4723082818191,394.9203452374516,399.51820495131705,527.5062561278775,7.458105959397455,7.403790293768479,807.3615414090955,0.0867097533544701,False
vector_thrust,hover_climb,0.9888419367566011,27.854702443847923,161.61135169671047,394.682888063033,399.2695143120797,527.8894688712948,7.479847992352177,7.409168858965009,808.0567584835524,0.1151492758795562,False
vector_thrust,hover_climb,0.9869313249808312,27.80088239382623,161.70741641351952,394.51920329309945,399.09801963075313,528.1540803756874,7.494975305247435,7.412882801814185,808.5370820675977,0.1348300361098235,False
vector_thrust,hover_climb,0.986249173050231,27.781666846485383,161.74167052440927,394.4609116267658,399.03693360490166,528.2484041657839,7.500390391405918,7.414206679120805,808.7083526220464,0.1418540181129833,False
vector_thrust,second_climb,0.986249173050231,27.781666846485383,50.18774335486071,396.793233832976,399.03693360490166,259.07100621805006,3.700196353143868,3.700196353143868,250.93871677430357,0.1418540181129833,False
vector_thrust,second_climb,0.985505350907341,27.760714110065948,50.20764978662418,396.72791213715584,398.9704108864736,259.1562759325251,3.7035981084748495,3.701414222681413,251.0382489331209,0.1666118011373785,False
vector_thrust,second_climb,0.9834196422290064,27.70196175292976,50.26348645779367,396.54523394492526,398.78435519606165,259.3954152534828,3.7131671952819256,3.704829743608352,251.31743228896835,0.2359815676482998,False
vector_thrust,second_climb,0.980401691704846,27.61694906210834,50.3443293837755,396.2821713238951,398.5163804938332,259.7415496471853,3.727093280497289,3.709773427735621,251.72164691887752,0.3362237846239045,False
vector_thrust,second_climb,0.9770464206068944,27.522434383292804,50.434276748033184,395.9914575846415,398.22017204476754,260.1265201224402,3.74268781696998,3.715271790402292,252.1713837401659,0.4474842516020616,False
