eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.2790425280339734,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.2790425280339734,0.0,0.0,0.005329346031311721,True
vector_thrust,hover_climb,9.412754953531659,5.2790425280339734,0.0,0.0,0.020261841783605787,True
vector_thrust,hover_climb,19.436976651092134,5.2790425280339734,0.0,0.0,0.0418399233380982,True
vector_thrust,hover_climb,30.563023348907855,5.2790425280339734,0.0,0.0,0.06578978700511834,True
vector_thrust,hover_climb,40.587245046468325,5.2790425280339734,0.0,0.0,0.08736786855961075,True
vector_thrust,hover_climb,47.52422169756047,5.2790425280339734,0.0,0.0,0.10230036431190481,True
vector_thrust,hover_climb,49.99999999999999,5.2790425280339734,0.0,0.0,0.10762971034321654,True
vector_thrust,second_climb,49.99999999999999,77.07463956166237,17.694199991916786,0.0,0.10762971034321654,True
vector_thrust,second_climb,62.378891512197605,77.07463956166237,17.699170721012923,0.027561104904484386,0.13238749336761174,True
vector_thrust,second_climb,97.06377476765829,77.07463956166237,17.71311157366981,0.10478560477683482,0.20175725987853307,True
vector_thrust,second_climb,147.18488325546068,77.07463956166237,17.733291059255283,0.21637824032099479,0.30199947685413775,True
vector_thrust,second_climb,202.81511674453927,77.07463956166237,17.755736275600338,0.3402367214735822,0.41325994383229486,True
vector_thrust,second_climb,252.93622523234166,77.07463956166237,17.776001776651338,0.4518293570177422,0.5135021608078996,True
vector_thrust,second_climb,287.6211084878023,77.07463956166237,17.790049887458817,0.5290538568900922,0.5828719273188208,True
vector_thrust,second_climb,299.99999999999994,77.07463956166237,17.79506835106254,0.5566149617945765,0.6076297103432161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17242749088993,11.55025603565795,0.5566149617945765,0.6076297103432161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17242749088993,11.550256035629657,0.6107164643017247,0.6520092529428341,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17242749088993,11.550256035556961,0.7623055057402426,0.7763579680504621,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17242749088993,11.550256035426322,0.9813580173356439,0.9560470676021243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17242749088993,11.550256035343205,1.2244879626637057,1.1554869216894283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17242749088993,11.550256035232875,1.443540474259107,1.3351760212410906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17242749088993,11.550256035570287,1.5951295156976246,1.4595247363487187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.17242749088993,11.550256035901867,1.6492310182047727,1.5039042789483368,True
vector_thrust,accel_climb,299.99999999999994,79.5460447830301,16.824142065200775,1.6492310182047727,1.5039042789483368,True
vector_thrust,accel_climb,359.4186792585485,79.5460447830301,16.846608286555245,1.785789135072064,1.6227416374654338,True
vector_thrust,accel_climb,525.9061188847598,79.5460447830301,16.9098443053283,2.1684164758529745,1.955716516717856,True
vector_thrust,accel_climb,766.4874396262113,79.5460447830301,17.001976081376633,2.7213290030894637,2.436879158200759,True
vector_thrust,accel_climb,1033.5125603737886,79.5460447830301,17.105288241231683,3.3350156097352017,2.9709293996959127,True
vector_thrust,accel_climb,1274.09388111524,79.5460447830301,17.19932998942924,3.887928136971691,3.4520920411788154,True
vector_thrust,accel_climb,1440.5813207414515,79.5460447830301,17.264947842837188,4.2705554777526,3.7850669204312375,True
vector_thrust,accel_climb,1500.0,79.5460447830301,17.288474129927092,4.407113594619891,3.9039042789483345,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507204222,4.407113594619891,3.9039042789483345,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507055088,4.417006013322943,3.910617198143253,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506602664,4.444723954585407,3.929426379752904,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505949349,4.484777540202009,3.9566064346800216,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505806497,4.529233666316391,3.9867740197047925,True
