eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.136813444277896,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.136813444277896,0.0,0.0,0.006800849186181895,True
vector_thrust,hover_climb,9.412754953531659,4.136813444277896,0.0,0.0,0.025856405156462575,True
vector_thrust,hover_climb,19.436976651092134,4.136813444277896,0.0,0.0,0.05339248134987062,True
vector_thrust,hover_climb,30.563023348907855,4.136813444277896,0.0,0.0,0.08395522016848914,True
vector_thrust,hover_climb,40.587245046468325,4.136813444277896,0.0,0.0,0.11149129636189715,True
vector_thrust,hover_climb,47.52422169756047,4.136813444277896,0.0,0.0,0.13054685233217786,True
vector_thrust,hover_climb,49.99999999999999,4.136813444277896,0.0,0.0,0.13734770151835973,True
vector_thrust,second_climb,49.99999999999999,81.5939499596669,15.997887434624271,0.0,0.13734770151835973,True
vector_thrust,second_climb,62.378891512197605,81.5939499596669,16.00225859362699,0.029185748696238675,0.16210548454275492,True
vector_thrust,second_climb,97.06377476765829,81.5939499596669,16.014517882511097,0.11096239931594654,0.23147525105367625,True
vector_thrust,second_climb,147.18488325546068,81.5939499596669,16.032263241896015,0.2291330832790877,0.3317174680292809,True
vector_thrust,second_climb,202.81511674453927,81.5939499596669,16.05200096486236,0.36029264735843125,0.442977935007438,True
vector_thrust,second_climb,252.93622523234166,81.5939499596669,16.069821847582546,0.4784633313215725,0.5432201519830427,True
vector_thrust,second_climb,287.6211084878023,81.5939499596669,16.082175310538222,0.5602399819412801,0.612589918493964,True
vector_thrust,second_climb,299.99999999999994,81.5939499596669,16.086588382062576,0.5894257306375187,0.6373477015183593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.7130347701637,8.708212286051523,0.5894257306375187,0.6373477015183593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.7130347701637,8.708212286051523,0.6554451400922738,0.684481232020261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.7130347701637,8.708212286051522,0.8404274147391025,0.8165464497552478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.7130347701637,8.708212285937071,1.107734546425483,1.0073862186773013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.7130347701637,8.708212285867099,1.4044230794140962,1.2192023820552378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.7130347701637,8.708212285896025,1.6717302111004764,1.4100421509772914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.7130347701637,8.708212285985804,1.8567124857473047,1.5421073687122786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.7130347701637,8.70821228596844,1.9227318952020596,1.58924089921418,True
vector_thrust,accel_climb,299.99999999999994,93.49734786672866,12.700783225847292,1.9227318952020596,1.58924089921418,True
vector_thrust,accel_climb,359.4186792585485,93.49734786672866,12.716794178224497,2.083354080787897,1.708078257731277,True
vector_thrust,accel_climb,525.9061188847598,93.49734786672866,12.761838644348892,2.533407443788304,2.0410531369836993,True
vector_thrust,accel_climb,766.4874396262113,93.49734786672866,12.827408701684423,3.1837533961187714,2.522215778466602,True
vector_thrust,accel_climb,1033.5125603737886,93.49734786672866,12.900854853354526,3.9055829459505684,3.0562660199617557,True
vector_thrust,accel_climb,1274.09388111524,93.49734786672866,12.967636275756764,4.555928898281036,3.537428661444659,True
vector_thrust,accel_climb,1440.5813207414515,93.49734786672866,13.014191347227618,5.0059822612814395,3.8704035406970814,True
vector_thrust,accel_climb,1500.0,93.49734786672866,13.03087460268309,5.166604446867278,3.989240899214178,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588826,5.166604446867278,3.989240899214178,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889484,7.0234381736969205,5.249273975125241,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888267,12.226170662016017,8.779808198882687,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888253,19.744336935186368,13.881577968310616,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350591603,28.088871958548147,19.5441152114737,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350596106,35.6070382317185,24.645884980901624,True
