eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005595669174288097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021274385790805816,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04393078773681136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0690774967443632,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09173389869036871,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10741261530688645,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11300828448117456,True
lift_and_cruse,dep_transition,-0.11116465928502195,0.05524573070462163,-1.0000000000000007,-2.012185518540392,0.11300828448117456,True
lift_and_cruse,dep_transition,-0.10015960634790093,0.05510789173202918,-0.9009688679024197,-1.8175183843893505,0.11379682038418153,True
lift_and_cruse,dep_transition,-0.0693185695349773,0.054796171700133844,-0.6234898018587333,-1.2650257743244493,0.1160062488868537,True
lift_and_cruse,dep_transition,-0.024741456232529317,0.05453947763610938,-0.2225209339563147,-0.4536430729609435,0.11919896557737449,True
lift_and_cruse,dep_transition,0.024742038954745554,0.054522302975680614,0.222520933956314,0.4537966594291076,0.12274261375908568,True
lift_and_cruse,dep_transition,0.06932305759511281,0.05474807164140942,0.6234898018587341,1.2662191656569584,0.12593533044960648,True
lift_and_cruse,dep_transition,0.10016885228977858,0.055038425207722605,0.9009688679024184,1.819980348487943,0.12814475895227864,True
lift_and_cruse,dep_transition,0.11117599410539612,0.055168648459940905,1.0,2.015202424002163,0.12893329485528562,True
lift_and_cruse,second_climb,1.1917095209520883,0.14025610099716868,10.926970973377085,8.496667970088126,0.12893329485528562,True
lift_and_cruse,second_climb,1.1921047125974862,0.14031837720516557,10.930748775951399,8.495713365145738,0.152700766558705,True
lift_and_cruse,second_climb,1.1932128151903805,0.14049316626415684,10.941342848951885,8.493030991606298,0.21929574240918945,True
lift_and_cruse,second_climb,1.1948161558793937,0.14074651557702983,10.956674968371884,8.489134888923607,0.31552827070576994,True
lift_and_cruse,second_climb,1.196598620199303,0.1410287874237676,10.973724591676232,8.484782731654121,0.42233831900480073,True
lift_and_cruse,second_climb,1.1982071724538645,0.14128408156785202,10.989114921178452,8.48083633454787,0.5185708473013813,True
lift_and_cruse,second_climb,1.1993217737513886,0.1414612958429067,10.999781581343363,8.478091244712193,0.5851658231518656,True
lift_and_cruse,second_climb,1.199719857480885,0.1415246513753502,11.003591687351413,8.477108728563483,0.6089332948552851,True
lift_and_cruse,departure_terminal_procedures,0.8567049154732155,0.09617537957351227,7.759247858171578,8.90773625508166,0.6089332948552851,True
lift_and_cruse,departure_terminal_procedures,0.8567049156579939,0.0961753795929208,7.7592478598818655,8.907736255205315,0.6495456704860694,True
lift_and_cruse,departure_terminal_procedures,0.8567049156580512,0.0961753795929268,7.759247859882393,8.907736255205354,0.7633390183066446,True
lift_and_cruse,departure_terminal_procedures,0.8567049156581205,0.09617537959293407,7.759247859883036,8.907736255205402,0.9277751701973201,True
lift_and_cruse,departure_terminal_procedures,0.8567049156581802,0.09617537959294037,7.7592478598835894,8.907736255205439,1.1102855295990892,True
lift_and_cruse,departure_terminal_procedures,0.8567049156582598,0.09617537959294872,7.7592478598843275,8.907736255205492,1.274721681489765,True
lift_and_cruse,departure_terminal_procedures,0.8567049156582898,0.09617537959295186,7.759247859884602,8.907736255205513,1.3885150293103403,True
lift_and_cruse,departure_terminal_procedures,0.8567049156583166,0.09617537959295469,7.7592478598848516,8.907736255205531,1.4291274049411244,True
lift_and_cruse,accel_climb,1.0955642477619882,0.12605199399499703,10.008095390676228,8.691367847822153,1.4291274049411244,True
lift_and_cruse,accel_climb,1.0686140625749911,0.12230759143647876,9.75209068825236,8.73710331488281,1.5479647634582214,True
lift_and_cruse,accel_climb,0.9982364745349638,0.11296781123267577,9.086152707410102,8.836468226147462,1.8809396427106437,True
