eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785155065168362,0.0,1944.210002730756,4.673708288519825e-12,113.75452583064477,0.1195309561387063,0.9239431762506009,0.0315381948124808,0.0,0.0,0.0,0.0,0.0,0.0,0.5309894266199989,0.0,0.0,True
vector_thrust,hover_climb,0.7785355321158247,0.0,1944.278015946783,4.673707181363229e-12,113.75421210317784,0.1195270761389447,0.923944951412324,0.0315381861206904,0.0,0.0,0.0,0.0,0.0,0.0,0.5310125215067673,0.0,0.0056837313598093,True
vector_thrust,hover_climb,0.7785916343757242,0.0,1944.468604350493,4.673704079044534e-12,113.75333294656252,0.1195162049154052,0.9239499251723028,0.0315381617139337,0.0,0.0,0.0,0.0,0.0,0.0,0.5310772395899382,0.0,0.0216091927370365,True
vector_thrust,hover_climb,0.778911440071976,0.0,1944.744063805076,4.673699596544949e-12,113.75206254332392,0.1195004962987349,0.9239571120555508,0.0315381263867882,0.0,0.0,0.0,0.0,0.0,0.0,0.5311707798951784,0.0,0.0446221511929552,True
vector_thrust,hover_climb,0.7794589144277989,0.0,1945.049871461161,4.6736946210340336e-12,113.7506522933414,0.1194830621080298,0.9239650883743924,0.031538087038688,0.0,0.0,0.0,0.0,0.0,0.0,0.5312746293884126,0.0,0.0701646080699571,True
vector_thrust,hover_climb,0.7799511765707045,0.0,1945.325458416532,4.6736901381542745e-12,113.74938156273856,0.1194673553965649,0.923972274311206,0.0315380514753836,0.0,0.0,0.0,0.0,0.0,0.0,0.5313682194218659,0.0,0.0931775665258759,True
vector_thrust,hover_climb,0.7802912762808935,0.0,1945.516205895716,4.6736870357803395e-12,113.74850211086611,0.119456486543932,0.923977246868404,0.0315380268027155,0.0,0.0,0.0,0.0,0.0,0.0,0.5314329995382088,0.0,0.109103027903103,True
vector_thrust,hover_climb,0.7804125464032071,0.0,1945.58428991566,4.67368592864201e-12,113.7481882255496,0.1194526075988277,0.9239790215008448,0.0315380179849707,0.0,0.0,0.0,0.0,0.0,0.0,0.5314561220347053,0.0,0.1147867592629124,True
vector_thrust,second_climb,0.5549397606240575,0.0,1391.5949550335754,1883.438519559016,80.43507639586323,0.7956515947665495,0.914739732146656,0.0435923013857936,0.0,0.0,0.0,0.0,0.0,0.0,0.3801283049408588,0.0,0.1147867592629124,True
vector_thrust,second_climb,0.55505749628834,0.0,1391.6200221127149,1883.54397390127,80.43388704667157,0.7956849468224015,0.9147408236823512,0.0436058847875404,0.0,0.0,0.0,0.0,0.0,0.0,0.380151335833926,0.0,0.1395445422873076,True
vector_thrust,second_climb,0.5553869526256535,0.0,1391.690737487967,1883.840284988422,80.43053488042591,0.7957786297569821,0.9147439020297696,0.0436439336330584,0.0,0.0,0.0,0.0,0.0,0.0,0.3802160118374283,0.0,0.2089143087982289,True
vector_thrust,second_climb,0.555861904225005,0.0,1391.794169286108,1884.270640038724,80.42563988224053,0.7959146092350248,0.914748402123469,0.043698887295794,0.0,0.0,0.0,0.0,0.0,0.0,0.3803098481711323,0.0,0.3091565257738337,True
vector_thrust,second_climb,0.5563874963038486,0.0,1391.9106888767722,1884.7513056490263,80.42013686222087,0.7960663668890625,0.9147534681715168,0.0437598420853596,0.0,0.0,0.0,0.0,0.0,0.0,0.3804145192324843,0.0,0.4204169927519907,True
vector_thrust,second_climb,0.556859623812931,0.0,1392.0172135873927,1885.1870799847209,80.41511635935433,0.7962038413647499,0.914758096461982,0.0438147254745095,0.0,0.0,0.0,0.0,0.0,0.0,0.3805092926603299,0.0,0.5206592097275954,True
vector_thrust,second_climb,0.5571855586372078,0.0,1392.0917855699256,1885.49014881296,80.41160771632836,0.7962993883857462,0.9147613346565344,0.0438526867190785,0.0,0.0,0.0,0.0,0.0,0.0,0.3805751371482345,0.0,0.5900289762385167,True
vector_thrust,second_climb,0.5573017271055638,0.0,1392.11856893214,1885.598610631864,80.41034873724779,0.7963335699868069,0.9147624973267576,0.0438662311449736,0.0,0.0,0.0,0.0,0.0,0.0,0.3805986880468318,0.0,0.614786759262912,True
vector_thrust,departure_terminal_procedures,0.5201090341039243,0.0,1315.2350064300724,1280.9354065696084,60.15802082801437,0.745271405043413,0.9138694565317892,0.0367669538906133,0.0,0.0,0.0,0.0,0.0,0.0,0.3595790826240699,0.0,0.614786759262912,True
vector_thrust,departure_terminal_procedures,0.5202271638436897,0.0,1315.235006430075,1280.9354065696511,60.15802082801172,0.7452714050434174,0.913869456531789,0.0367669538906133,0.0,0.0,0.0,0.0,0.0,0.0,0.3595790826240706,0.0,0.6592581016370731,True
vector_thrust,departure_terminal_procedures,0.5205573304328777,0.0,1315.2350064300722,1280.9354065696098,60.158020828014166,0.7452714050434123,0.9138694565317892,0.0367669538906139,0.0,0.0,0.0,0.0,0.0,0.0,0.3595790826240699,0.0,0.7838640339971317,True
vector_thrust,departure_terminal_procedures,0.5210322814988071,0.0,1315.2350064300724,1280.9354065696084,60.15802082801396,0.7452714050434132,0.9138694565317892,0.0367669538906135,0.0,0.0,0.0,0.0,0.0,0.0,0.3595790826240699,0.0,0.9639248232477056,True
