eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.254731239368788,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.254731239368788,0.0,0.0,0.006612366977632519,True
vector_thrust,hover_climb,9.412754953531659,4.254731239368788,0.0,0.0,0.02513980753525086,True
vector_thrust,hover_climb,19.436976651092134,4.254731239368788,0.0,0.0,0.05191273484627188,True
vector_thrust,hover_climb,30.563023348907855,4.254731239368788,0.0,0.0,0.08162844230834225,True
vector_thrust,hover_climb,40.587245046468325,4.254731239368788,0.0,0.0,0.10840136961936325,True
vector_thrust,hover_climb,47.52422169756047,4.254731239368788,0.0,0.0,0.1269288101769816,True
vector_thrust,hover_climb,49.99999999999999,4.254731239368788,0.0,0.0,0.13354117715461414,True
vector_thrust,second_climb,49.99999999999999,75.40730393319741,18.399702377485408,0.0,0.13354117715461414,True
vector_thrust,second_climb,62.378891512197605,75.40730393319741,18.404923925436197,0.026961588658695832,0.15829896017900932,True
vector_thrust,second_climb,97.06377476765829,75.40730393319741,18.419568223095787,0.10250628133874329,0.22766872668993063,True
vector_thrust,second_climb,147.18488325546068,75.40730393319741,18.440765937784786,0.21167152516000462,0.32791094366553536,True
vector_thrust,second_climb,202.81511674453927,75.40730393319741,18.464343704489544,0.33283580475982383,0.4391714106436924,True
vector_thrust,second_climb,252.93622523234166,75.40730393319741,18.485631765063346,0.44200104858108524,0.5394136276192971,True
vector_thrust,second_climb,287.6211084878023,75.40730393319741,18.500388714684046,0.5175457412611324,0.6087833941302184,True
vector_thrust,second_climb,299.99999999999994,75.40730393319741,18.505660398853543,0.5445073299198282,0.6335411771546137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0145153822654,12.495847289614074,0.5445073299198282,0.6335411771546137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0145153822654,12.495847289706177,0.5961484322517513,0.6775536746359232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0145153822654,12.495847288477494,0.7408435855941258,0.8008739521758194,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0145153822654,12.495847287116236,0.9499341402578949,0.9790769163835752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0145153822654,12.495847286543723,1.18200714756453,1.1768672846819126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0145153822654,12.495847286440458,1.391097702228299,1.3550702488896684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0145153822654,12.495847286431738,1.5357928555706728,1.4783905264295647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.0145153822654,12.49584728643174,1.587433957902596,1.5224030239108743,True
vector_thrust,accel_climb,299.99999999999994,92.94232195445927,12.831819491393494,1.587433957902596,1.5224030239108743,True
vector_thrust,accel_climb,359.4186792585485,92.94232195445927,12.848020678293958,1.7470991012367378,1.641240382427971,True
vector_thrust,accel_climb,525.9061188847598,92.94232195445927,12.89360013438706,2.1944708914373576,1.9742152616803934,True
vector_thrust,accel_climb,766.4874396262113,92.94232195445927,12.959948413100392,2.840941858800278,2.455377903163296,True
vector_thrust,accel_climb,1033.5125603737886,92.94232195445927,13.034265483735076,3.5584704997931613,2.98942814465845,True
vector_thrust,accel_climb,1274.09388111524,92.94232195445927,13.101838072010244,4.204941467156082,3.470590786141353,True
vector_thrust,accel_climb,1440.5813207414515,92.94232195445927,13.148944274967798,4.6523132573567,3.8035656653937755,True
vector_thrust,accel_climb,1500.0,92.94232195445927,13.165824948166065,4.811978400690841,3.9224030239108725,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884837,4.811978400690841,3.9224030239108725,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587636,7.268338534285083,5.589270105199096,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887125,14.15090668532939,10.25972788083144,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505878626,24.096505822350434,17.008734908938266,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889379,35.13528806149235,24.49956757646368,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588749,45.08088719851339,31.248574604570496,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887398,51.96345534955768,35.91903238020284,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887425,54.419815483151915,37.585899461491074,True
vector_thrust,decel_descend,1500.0,90.54419497435961,6.820658478674307,54.419815483151915,37.585899461491074,False
vector_thrust,decel_descend,1440.5813207414515,90.54419497435961,6.801541643070262,54.575345236813675,37.70473682000817,False
vector_thrust,decel_descend,1274.0938811152403,90.54419497435961,6.750590975474281,55.01112992263899,38.0377116992606,False
vector_thrust,decel_descend,1033.5125603737888,90.54419497435961,6.676500388158089,55.64085703905173,38.5188743407435,False
vector_thrust,decel_descend,766.4874396262114,90.54419497435961,6.596716471082535,56.339801407550084,39.05292458223865,False
vector_thrust,decel_descend,525.90611888476,90.54419497435961,6.524123081128048,56.969528523962815,39.534087223721556,False
vector_thrust,decel_descend,359.41867925854854,90.54419497435961,6.474763924969376,57.40531320978813,39.867062102973975,False
vector_thrust,decel_descend,299.99999999999994,90.54419497435961,6.457272868447815,57.56084296344989,39.98589946149107,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.62315626454449,8.583622785857921,57.56084296344989,39.98589946149107,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.62315626454449,8.583749308615142,57.624439045682784,40.03087960792894,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.62315626454449,8.583724247298775,57.80263130834047,40.15691117759521,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.62315626454449,8.583484668929726,58.06012658841891,40.339032072441725,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.62315626454449,8.583350867587908,58.345924787726204,40.54117101567793,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.62315626454449,8.583640105421388,58.60342006780465,40.72329191052445,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.62315626454449,8.583516666065439,58.78161233046233,40.849323480190726,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.62315626454449,8.58348411382146,58.845208412695214,40.89430362662859,False
vector_thrust,second_descent,299.99999999999994,76.5611939536019,10.074636492728361,58.845208412695214,40.89430362662859,False
vector_thrust,second_descent,287.62110848780236,76.5611939536019,10.073484637305,58.87258490808148,40.91906140965298,False
vector_thrust,second_descent,252.93622523234166,76.5611939536019,10.054649808984104,58.949292143578326,40.98843117616391,False
vector_thrust,second_descent,202.81511674453927,76.5611939536019,10.032125962091559,59.0601373104431,41.088673393139516,False
vector_thrust,second_descent,147.18488325546068,76.5611939536019,10.00848454319887,59.18316616395148,41.19993386011767,False
