eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.828054218102774,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.828054218102774,0.0,0.0,0.005827159985158387,True
vector_thrust,hover_climb,9.412754953531659,4.828054218102774,0.0,0.0,0.022154499440145636,True
vector_thrust,hover_climb,19.436976651092134,4.828054218102774,0.0,0.0,0.04574818854422398,True
vector_thrust,hover_climb,30.563023348907855,4.828054218102774,0.0,0.0,0.07193520781272293,True
vector_thrust,hover_climb,40.587245046468325,4.828054218102774,0.0,0.0,0.09552889691680128,True
vector_thrust,hover_climb,47.52422169756047,4.828054218102774,0.0,0.0,0.11185623637178853,True
vector_thrust,hover_climb,49.99999999999999,4.828054218102774,0.0,0.0,0.11768339635694691,True
vector_thrust,second_climb,49.99999999999999,75.35031059883454,18.424662357829938,0.0,0.11768339635694691,True
vector_thrust,second_climb,62.378891512197605,75.35031059883454,18.429892799481376,0.026941094516338235,0.1424411793813421,True
vector_thrust,second_climb,97.06377476765829,75.35031059883454,18.444562058224733,0.10242836388555097,0.21181094589226343,True
vector_thrust,second_climb,147.18488325546068,75.35031059883454,18.46579588013889,0.21151062861846198,0.31205316286786816,True
vector_thrust,second_climb,202.81511674453927,75.35031059883454,18.489413795382255,0.33258280837853477,0.4233136298460252,True
vector_thrust,second_climb,252.93622523234166,75.35031059883454,18.51073810294404,0.44166507311144576,0.5235558468216299,True
vector_thrust,second_climb,287.6211084878023,75.35031059883454,18.525520177760427,0.5171523424806582,0.5929256133325511,True
vector_thrust,second_climb,299.99999999999994,75.35031059883454,18.53080083723898,0.5440934369969965,0.6176833963569465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.5611163218749,12.641960966089725,0.5440934369969965,0.6176833963569465,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.5611163218749,12.641960966089734,0.5859473390370175,0.6535552505364312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.5611163218749,12.641960966089727,0.703219366553631,0.7540659524152178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.5611163218749,12.64196096608968,0.8726823562501395,0.899308124803349,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.5611163218749,12.641960966089513,1.060772084689971,1.0605147741810075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.5611163218749,12.641960966089353,1.2302350743864798,1.2057569465691387,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.5611163218749,12.641960966089227,1.3475071019030929,1.3062676484479254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.5611163218749,12.641960966089183,1.3893610039431137,1.34213950262741,True
vector_thrust,accel_climb,299.99999999999994,91.75693030200362,13.119143162285361,1.3893610039431137,1.34213950262741,True
vector_thrust,accel_climb,359.4186792585485,91.75693030200362,13.13576105258898,1.5469820805173906,1.4609768611445069,True
vector_thrust,accel_climb,525.9061188847598,91.75693030200362,13.18251235822965,1.9886265229290403,1.7939517403969292,True
vector_thrust,accel_climb,766.4874396262113,91.75693030200362,13.25056518521882,2.6268212329448035,2.275114381879832,True
vector_thrust,accel_climb,1033.5125603737886,91.75693030200362,13.326789720869183,3.3351639213015805,2.809164623374986,True
vector_thrust,accel_climb,1274.09388111524,91.75693030200362,13.39609500067157,3.973358631317342,3.2903272648578885,True
vector_thrust,accel_climb,1440.5813207414515,91.75693030200362,13.444408149025296,4.4150030737289905,3.623302144110311,True
vector_thrust,accel_climb,1500.0,91.75693030200362,13.461721144753739,4.572624150303267,3.742139502627408,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890295,4.572624150303267,3.742139502627408,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506129038,6.412614029070958,4.990742472882259,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891137,11.56815110388911,8.48925025227733,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506190167,19.018118028577145,13.54474046872125,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888201,27.286957485852273,19.155911283328646,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890302,34.736924410540304,24.211401499772563,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507881076,39.892461485358446,27.709909279167636,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350591283,41.73245136412614,28.95851224942249,True
vector_thrust,cruise_1,1500.0,57.750000000002004,27.09171965173584,41.73245136412614,28.95851224942249,True
vector_thrust,cruise_1,1500.0,57.750000000002004,27.091719651747205,41.74686727012511,28.975748123031064,True
vector_thrust,cruise_1,1500.0,57.750000000002004,27.09171965172034,41.78725974113944,29.02404196770449,True
vector_thrust,cruise_1,1500.0,57.750000000002004,27.091719651709955,41.845628552903584,29.09382859522006,True
vector_thrust,cruise_1,1500.0,57.750000000002004,27.091719651701,41.91041304640117,29.171285908121497,True
vector_thrust,cruise_1,1500.0,57.750000000002004,27.091719651768674,41.96878185816532,29.24107253563707,True
vector_thrust,cruise_1,1500.0,57.750000000002004,27.091719651838897,42.00917432917965,29.289366380310494,True
vector_thrust,cruise_1,1500.0,57.750000000002004,27.091719651811548,42.023590235178624,29.30660225391907,True
vector_thrust,decel_descend,1500.0,98.16315787054992,5.5103505478922115,42.023590235178624,29.30660225391907,False
vector_thrust,decel_descend,1440.5813207414515,98.16315787054992,5.489650679917472,42.192256972388535,29.42543961243617,False
vector_thrust,decel_descend,1274.0938811152403,98.16315787054992,5.442723453373012,42.66485066815207,29.758414491688594,False
vector_thrust,decel_descend,1033.5125603737888,98.16315787054992,5.386926408227793,43.34776834504194,30.239577133171494,False
vector_thrust,decel_descend,766.4874396262114,98.16315787054992,5.3118825454857035,44.105749781714444,30.77362737466665,False
