eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.461466324012991,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.461466324012991,0.0,0.0,0.18917890869967083,False
multicopter,hover_climb,282.3826486059498,4.461466324012991,0.0,0.0,0.7192464318036568,False
multicopter,hover_climb,583.1092995327641,4.461466324012991,0.0,0.0,1.4852161955096612,False
multicopter,hover_climb,916.8907004672358,4.461466324012991,0.0,0.0,2.3353784941130398,False
multicopter,hover_climb,1217.61735139405,4.461466324012991,0.0,0.0,3.101348257819044,False
multicopter,hover_climb,1425.7266509268143,4.461466324012991,0.0,0.0,3.6314157809230303,False
multicopter,hover_climb,1500.0,4.461466324012991,0.0,0.0,3.8205946896227014,False
multicopter,hover_descent,1500.0,3.379540802325549,0.0,0.0,3.8205946896227014,True
multicopter,hover_descent,1425.7266509268143,3.379540802325549,0.0,0.0,4.070337296605378,True
multicopter,hover_descent,1217.6173513940503,3.379540802325549,0.0,0.0,4.770100531348417,True
multicopter,hover_descent,916.890700467236,3.379540802325549,0.0,0.0,5.781287703178082,True
multicopter,hover_descent,583.1092995327642,3.379540802325549,0.0,0.0,6.903620791316686,True
multicopter,hover_descent,282.38264860594995,3.379540802325549,0.0,0.0,7.91480796314635,True
multicopter,hover_descent,74.27334907318571,3.379540802325549,0.0,0.0,8.614571197889388,True
multicopter,hover_descent,-0.0,3.379540802325549,0.0,0.0,8.864313804872067,True
