eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.0070266400316,395.3478153864486,400.0,528.6573424490232,7.419625152595556,7.419625152595556,810.035133200158,0.0,False
vector_thrust,hover_climb,0.999356775920432,28.1508950963502,162.0160259702003,395.3510951237276,400.0,528.6691775347181,7.424628509365217,7.419791256217796,810.0801298510015,0.0066095939116417,False
vector_thrust,hover_climb,0.9975545089018908,28.100127011320875,162.04124211398755,395.36029307603263,400.0,528.702331247574,7.438681987017715,7.420256563520005,810.2062105699376,0.0251292645110165,False
vector_thrust,hover_climb,0.9949491359463852,28.026736223841844,162.151668767933,395.1931695450207,399.82167068230535,528.9916001663486,7.459087118199414,7.4243164086659394,810.7583438396649,0.0518909639070637,False
vector_thrust,hover_climb,0.992055116770826,27.945214556924675,162.3011388972089,394.94248885906654,399.5592629617444,529.4003212720772,7.481877802730057,7.43005274703289,811.5056944860444,0.0815942093236919,False
vector_thrust,hover_climb,0.9894455041666582,27.87170434272277,162.43556014534488,394.7176650127146,399.3238130250821,529.7676408322934,7.502542493179647,7.435208021024537,812.1778007267244,0.1083559087197391,False
vector_thrust,hover_climb,0.9876383892619668,27.820799697520197,162.52844490915928,394.5626543060202,399.1614160682859,530.0213181545713,7.516916134818502,7.438768343543272,812.6422245457964,0.1268755793191139,False
vector_thrust,hover_climb,0.9869931981724074,27.802625300631195,162.56156780942092,394.5074447926752,399.1035640400365,530.1117523249104,7.522060618481233,7.440037573327907,812.8078390471046,0.1334851732307556,False
vector_thrust,second_climb,0.9869931981724074,27.802625300631195,52.78208663878669,396.8624130387181,399.1035640400365,258.5507117250682,3.690624832675749,3.690624832675749,263.91043319393344,0.1334851732307556,False
vector_thrust,second_climb,0.9862114242412776,27.780603499754303,52.79803326943171,396.7938471117383,399.033555435886,258.6190221287849,3.69388795774951,3.6915999143941662,263.9901663471585,0.1582429562551508,False
vector_thrust,second_climb,0.9840197152887908,27.71886521940256,52.84272160204798,396.6021598380093,398.8378127610255,258.81037188539983,3.703064741855992,3.694331294086676,264.2136080102399,0.2276127227660721,False
vector_thrust,second_climb,0.9808494086958311,27.62956080833328,52.90731654875835,396.3262831280315,398.5560423021749,259.08674746631044,3.716414037246797,3.698276356064066,264.53658274379177,0.3278549397416769,False
vector_thrust,second_climb,0.9773262107266736,27.530315795117566,52.97903815338903,396.0216309363288,398.2448033679604,259.39332116639787,3.731354440929657,3.702652474400925,264.8951907669451,0.4391154067198339,False
vector_thrust,second_climb,0.9741479333130316,27.44078685388822,53.0436821797898,395.7485418415562,397.9657403495737,259.6693761060503,3.744928215872751,3.706592959455739,265.218410898949,0.5393576236954386,False
vector_thrust,second_climb,0.971946284830679,27.37876858677969,53.08843171270974,395.560330621221,397.77337375465424,259.86032603776107,3.7543849409088894,3.7093186319362648,265.4421585635487,0.60872739020636,False
vector_thrust,second_climb,0.9711600873644046,27.356622179279007,53.104405579570816,395.4933116671569,397.7048676320466,259.9284585049896,3.7577726583708966,3.7102911737397175,265.5220278978541,0.6334851732307551,False
vector_thrust,departure_terminal_procedures,0.9711600873644046,27.356622179279007,34.488163180108195,396.1553609627826,397.7048676320466,182.15390827893503,2.637798146720062,2.637798146720062,172.440815900541,0.6334851732307551,False
vector_thrust,departure_terminal_procedures,0.9703012720232096,27.33243019783689,34.49455064113908,396.0819398275037,397.63014617817566,182.1876599881351,2.6401326650582693,2.6382869102981683,172.4727532056954,0.6752272557401012,False
vector_thrust,departure_terminal_procedures,0.9678941099802116,27.26462281634399,34.5124116849424,395.87677922318153,397.4213343553715,182.2820387595059,2.646698137011847,2.639653623483539,172.562058424712,0.7921859718941171,False
vector_thrust,departure_terminal_procedures,0.9644135445346064,27.16657871928469,34.53812715696765,395.5817718381375,397.1210310828413,182.41792077720916,2.6562492488188227,2.6416213514222737,172.69063578483824,0.961196213553979,False
vector_thrust,departure_terminal_procedures,0.9605474933191376,27.057675868144727,34.566538124405064,395.2563524291373,396.7897075910108,182.5680459550756,2.666939328638878,2.643795336705893,172.83269062202532,1.1487834295843633,False
vector_thrust,departure_terminal_procedures,0.9570616881339136,26.959484172786297,34.59201720387235,394.96497000954207,396.4929834760982,182.7026788643404,2.6766520314642666,2.64574497611743,172.96008601936177,1.3177936712442253,False
vector_thrust,departure_terminal_procedures,0.95464799224533,26.891492739305072,34.60958349054058,394.7643296059045,396.2886347309322,182.79550011906505,2.6834190187592952,2.647089134669955,173.0479174527029,1.434752387398241,False
vector_thrust,departure_terminal_procedures,0.9537862690706372,26.867218847060204,34.61583977299498,394.69292012900246,396.21589951247387,182.82855867326177,2.685843224655989,2.647567860566189,173.0791988649749,1.4764944699075873,False
vector_thrust,accel_climb,0.9537862690706372,26.867218847060204,55.10738879057013,394.0211167684727,396.21589951247387,263.5216227398232,3.864675561532735,3.864675561532735,275.53694395285066,1.4764944699075873,False
vector_thrust,accel_climb,0.9498684503899336,26.75685775746292,55.1752837420379,393.69993697142655,395.8866655986971,263.81289003305415,3.8817382489277614,3.868947141140966,275.8764187101895,1.5953318284246842,False
vector_thrust,accel_climb,0.9388665422919312,26.44694485329384,55.36536890210672,392.81084138433664,394.97480489072126,264.62566307612235,3.930428635195396,3.8808668617466617,276.82684451053365,1.9283067076771063,False
