eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.24765514361155,395.2624138977803,400.0,538.3620570704248,7.554197161116387,7.554197161116387,831.2382757180577,0.0,False
vector_thrust,hover_climb,0.9994886814229594,28.15461074430872,166.2569976930856,395.2650420681469,400.0,538.3746273177632,7.558288468193257,7.554373544510259,831.284988465428,0.0051197129265308,False
vector_thrust,hover_climb,0.9980558347805348,28.114248867057324,166.28317624542484,395.2724124804622,400.0,538.4098430859116,7.56977568869585,7.554867685678418,831.4158812271241,0.0194648297718656,False
vector_thrust,hover_climb,0.9959848247157148,28.055910555372247,166.35681886460273,395.1979755811561,399.9159114570898,538.576656794323,7.586437233619827,7.557208384889974,831.7840943230137,0.0401941242134731,False
vector_thrust,hover_climb,0.9936847819142764,27.991120617303565,166.48793160521492,394.9982729503128,399.7068605248999,538.9215710184799,7.605022061045133,7.562048157713366,832.4396580260747,0.0632019052590802,False
vector_thrust,hover_climb,0.9916110015496952,27.932704269005495,166.60591761974703,394.8189901670037,399.5191148256722,539.2317629340416,7.621852079099515,7.5664007135021025,833.0295880987351,0.0839311997006877,False
vector_thrust,hover_climb,0.9901750827072374,27.8922558509081,166.6874864270149,394.6952808818709,399.3895270607312,539.4461057543389,7.633546507297229,7.569408332451711,833.4374321350745,0.0982763165460225,False
vector_thrust,hover_climb,0.9896624452331766,27.877815358681037,166.71658218606072,394.6512002734868,399.3433441391071,539.5225412595418,7.6377297052574304,7.570480861373147,833.5829109303036,0.1033960294725533,False
vector_thrust,second_climb,0.9896624452331766,27.877815358681037,50.145003987592,397.0921742649573,399.3433441391071,258.89602264670475,3.6877202613839817,3.6877202613839817,250.72501993796,0.1033960294725533,False
vector_thrust,second_climb,0.9889192235189568,27.85687953574526,50.164951582020585,397.0264841118756,399.2764639566837,258.98152517456424,3.69109986845616,3.6889381611460696,250.82475791010293,0.1281538124969485,False
vector_thrust,second_climb,0.986835204129028,27.798174764197977,50.22090386997848,396.8427747268788,399.0894075445287,259.2213177455705,3.700606528130735,3.692353771450118,251.1045193498924,0.1975235790078699,False
vector_thrust,second_climb,0.983819678156556,27.71323037060721,50.3019149008984,396.578222152143,398.8199859786719,259.56840011249204,3.714441559749238,3.6972976198097056,251.509574504492,0.2977657959834746,False
vector_thrust,second_climb,0.98046709296061,27.618791351003104,50.39204992438653,396.2858565047814,398.5221721710548,259.9544265704276,3.7299337714113863,3.702796188601168,251.96024962193263,0.4090262629616317,False
vector_thrust,second_climb,0.9774414575779754,27.53356218529508,50.47392796288801,396.02357213773774,398.2549527696476,260.3043803095101,3.744036817303943,3.707780936844764,252.3696398144401,0.5092684799372363,False
vector_thrust,second_climb,0.975344800154296,27.47450141279708,50.53172780345784,395.84266972063386,398.0706396177743,260.5499511819935,3.753909369340623,3.7112788533936727,252.6586390172892,0.5786382464481576,False
vector_thrust,second_climb,0.9745959398523338,27.453406756403773,50.55233951907504,395.7782320918138,398.0049790548542,260.6375013524293,3.7574444008858894,3.712525919818653,252.7616975953752,0.6033960294725529,False
vector_thrust,departure_terminal_procedures,0.9745959398523338,27.453406756403773,42.09967929834514,396.3085924823508,398.0049790548542,198.6004581081873,2.8669326440095304,2.8669326440095304,210.4983964917257,0.6033960294725529,False
vector_thrust,departure_terminal_procedures,0.9735995242985076,27.42533871263402,42.10876665275294,396.2230054479217,397.9177514714866,198.6433410404724,2.8698665283216536,2.8675516882937684,210.54383326376472,0.6430765884709186,False
vector_thrust,departure_terminal_procedures,0.9708065268637704,27.346662728556915,42.13416911925584,395.98395448497257,397.6740918142644,198.76321446032424,2.878122440364673,2.8692821426129385,210.6708455962792,0.7542590441062695,False
vector_thrust,departure_terminal_procedures,0.9667676664501405,27.23289201268001,42.17072094114253,395.6404877554494,397.3239351738849,198.93570132830516,2.890145411984007,2.871772107828466,210.85360470571268,0.91492234747669,False
vector_thrust,departure_terminal_procedures,0.9622809284831976,27.10650502769571,42.21107424765633,395.2619909385466,396.9379734486555,199.12612727927444,2.903619977413932,2.874521035903965,211.0553712382816,1.0932451609435607,False
vector_thrust,departure_terminal_procedures,0.9582349867319296,26.99253483751915,42.247236076789605,394.9234231371303,396.5926463222776,199.29677378351812,2.915878949366844,2.876984434217658,211.236180383948,1.2539084643139813,False
vector_thrust,departure_terminal_procedures,0.9554331590214618,26.913610113280612,42.27215224880608,394.6904809344448,396.3550088634528,199.41435239474205,2.9244291761911705,2.8786817614140108,211.3607612440304,1.3650909199493322,False
vector_thrust,departure_terminal_procedures,0.9544328136280388,26.88543136980391,42.28102318840863,394.607612517276,396.27046137230127,199.45621407226636,2.927494052603917,2.8792860631914112,211.40511594204315,1.404771478947698,False
vector_thrust,accel_climb,0.9544328136280388,26.88543136980391,52.47778045128465,394.10206048525816,396.27046137230127,260.1470991797435,3.8133852645246766,3.8133852645246766,262.38890225642325,1.404771478947698,False
vector_thrust,accel_climb,0.9507004503723984,26.780294376687284,52.56184843140614,393.7948939445276,395.9563833713441,260.5003959706671,3.830567519566821,3.818564091352882,262.8092421570307,1.523608837464795,False
vector_thrust,accel_climb,0.9402113415168468,26.48482652160132,52.797444346800326,392.9433618541248,395.0852665254074,261.4893432920508,3.879598817020807,3.833060647934319,263.9872217340016,1.8565837167172168,False
vector_thrust,accel_climb,0.9249732083631546,26.05558333417337,53.1394099007646,391.7366079816497,393.8497141231667,262.9169110790687,3.9528640601204543,3.853986754665045,265.697049503823,2.33774635820012,False
vector_thrust,accel_climb,0.907946528071888,25.57595853723629,53.52638233208402,390.4297216265663,392.5104038120016,264.5126452089561,4.037917026072841,3.8773779400220927,267.6319116604201,2.8717965996952737,False
vector_thrust,accel_climb,0.8925022040465568,25.14090715624104,53.87776175425863,389.28131511835375,391.33248088660525,265.95929283565795,4.1181084930466,3.898583729977155,269.3888087712932,3.352959241178177,False
vector_thrust,accel_climb,0.8817566935322365,24.83821671921793,54.12034936974817,388.5027629982968,390.5332703286017,266.94870393604526,4.175432972115292,3.913087084897009,270.60174684874085,3.685934120430599,False
vector_thrust,accel_climb,0.8779102756040431,24.729866918423756,54.20664828185848,388.2281069448346,390.2511919266931,267.2977648216832,4.196241959959645,3.91820381939803,271.03324140929243,3.804771478947696,False
vector_thrust,cruise_0,0.8779102756040431,24.729866918423756,54.57611540445076,388.4997079531587,390.2511919266931,231.65014514116623,3.639162880719058,3.639162880719058,272.8805770222538,3.804771478947696,False
