eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.627143234871149,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.627143234871149,0.0,0.0,0.006080175805642006,True
lift_and_cruse,hover_climb,9.412754953531659,4.627143234871149,0.0,0.0,0.023116449835797928,True
lift_and_cruse,hover_climb,19.436976651092134,4.627143234871149,0.0,0.0,0.04773457908260586,True
lift_and_cruse,hover_climb,30.563023348907855,4.627143234871149,0.0,0.0,0.07505864112719388,True
lift_and_cruse,hover_climb,40.587245046468325,4.627143234871149,0.0,0.0,0.0996767703740018,True
lift_and_cruse,hover_climb,47.52422169756047,4.627143234871149,0.0,0.0,0.11671304440415774,True
lift_and_cruse,hover_climb,49.99999999999999,4.627143234871149,0.0,0.0,0.12279322020979974,True
lift_and_cruse,dep_transition,49.99999999999999,59.61565323779001,5.0,0.0,0.12279322020979974,True
lift_and_cruse,dep_transition,50.4951556604879,59.675639068234034,5.09903113209758,0.0007679333957417448,0.123687089064523,True
lift_and_cruse,dep_transition,51.88255099070633,59.84371563016874,5.376510198141267,0.0029237486023419535,0.12619165393943274,True
lift_and_cruse,dep_transition,53.887395330218425,60.0865932991792,5.777479066043686,0.0060497032585474725,0.1298108550445807,True
lift_and_cruse,dep_transition,56.11260466978156,60.356167174218776,6.222520933956314,0.00953407624221491,0.13382786521450363,True
lift_and_cruse,dep_transition,58.117449009293665,60.59904484322924,6.623489801858734,0.012686744750898647,0.13744706631965153,True
lift_and_cruse,dep_transition,59.50484433951209,60.767121405163955,6.900968867902419,0.014875871586675905,0.1399516311945613,True
lift_and_cruse,dep_transition,59.99999999999999,60.82710723560797,7.0,0.01565863005208982,0.14084550004928453,True
lift_and_cruse,second_climb,59.99999999999999,92.99890951038397,11.969442562862724,0.01565863005208982,0.14084550004928453,True
lift_and_cruse,second_climb,71.8837358517097,92.99890951038397,11.972371054503856,0.0476111739242151,0.16461297175270392,True
lift_and_cruse,second_climb,105.18122377695195,92.99890951038397,11.980583185271549,0.1371402123544824,0.23120794760318839,True
lift_and_cruse,second_climb,153.29748792524222,92.99890951038397,11.992467472668205,0.26651342128017746,0.3274404758997689,True
lift_and_cruse,second_climb,206.70251207475772,92.99890951038397,12.005682183437305,0.4101068500152832,0.43425052419879967,True
lift_and_cruse,second_climb,254.818776223048,92.99890951038397,12.017610026463702,0.5394800589409783,0.5304830524953802,True
lift_and_cruse,second_climb,288.11626414829027,92.99890951038397,12.02587647030278,0.6290090973712452,0.5970780283458647,True
lift_and_cruse,second_climb,299.99999999999994,92.99890951038397,12.028829133590957,0.6609616412433704,0.6208455000492841,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.53578224929187,10.217190732557565,0.6609616412433704,0.6208455000492841,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.53578224929187,10.217190732557563,0.720006397338915,0.6685080034191258,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.53578224929187,10.217190732557562,0.8854461275444134,0.8020553701940104,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.53578224929187,10.21719073255759,1.1245134643075287,0.9950369065332029,True
