eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.47749306893228,497.43863914304313,500.0,291.06373374509667,3.426610226960609,3.426610226960609,201.5916435631076,0.0,False
multicopter,hover_climb,0.9951050597663524,42.04669266618391,60.630387329960776,497.2440356097355,499.7948093690251,291.48078715905774,3.447050736198284,3.431520077717624,202.1012910998693,0.2025202879071672,False
multicopter,hover_climb,0.9813066176799388,41.46365990196925,61.18150602422533,495.7202699710799,498.2457228011164,293.2307687299756,3.5057309504833927,3.4521221110618097,203.93835341408445,0.7699695248603196,False
multicopter,hover_climb,0.9611498633802902,40.611966058322125,61.98327730982932,493.5644785711255,496.0514706984303,295.7584402082906,3.59440515917848,3.481879665623987,206.6109243660977,1.5899574301726989,False
multicopter,hover_climb,0.9384746960104602,39.65386039480818,62.88041073544225,491.2363156553226,493.6783384301353,298.56104634988003,3.698606565587132,3.514873947471973,209.6013691181408,2.500075342705487,False
multicopter,hover_climb,0.9177703244019756,38.77902779163278,63.6950056111889,489.1975629309073,491.5973420331906,301.0821838387351,3.798152737795159,3.5445545792419564,212.31668537062967,3.320063248017866,False
multicopter,hover_climb,0.9032890554456444,38.16714318784415,64.26211746504505,487.8196383768534,490.189398098645,302.82404856553075,3.870436860731572,3.5650610552979773,214.20705821681685,3.8875124849710185,False
multicopter,hover_climb,0.8980902431723096,37.94747506361872,64.46517562805545,487.3344180695789,489.69333299510095,303.4450697126145,3.8969450857154815,3.5723721599360414,214.88391876018488,4.090032772878186,False
multicopter,hover_descent,0.8980902431723096,37.94747506361872,54.79786507546049,487.6215435313181,489.69333299510095,266.9170442466328,3.4298593224491745,3.4298593224491745,182.65955025153497,4.090032772878186,False
multicopter,hover_descent,0.8925449735441753,37.71316789623276,54.72421349861729,487.1128970039832,489.16961880624615,266.8672159034074,3.44692503721178,3.429219032849024,182.41404499539092,4.344198723918287,False
multicopter,hover_descent,0.8770492737759888,37.05842001870376,54.51535371877854,485.7205587938941,487.73542152380753,266.71192044684705,3.495763256260015,3.4272235006007152,181.7178457292618,5.05635589329427,False
multicopter,hover_descent,0.8547677849533226,36.11694865999955,54.20731941389893,483.7918128921905,485.747308682361,266.4476786214076,3.5691056488371715,3.4238280175924176,180.6910647129964,6.085452819576712,False
multicopter,hover_descent,0.8301930676694897,35.07858032406295,53.85734901869792,481.7617065587541,483.6531974951418,266.101286576796,3.6545780574471367,3.4193769118685897,179.52449672899306,7.227664235469829,False
multicopter,hover_descent,0.8081952112367765,34.14909343253986,53.5352898604123,480.0278425080279,481.8636617188107,265.7434034030828,3.7355086116215737,3.414778146199008,178.4509662013743,8.256761161752271,False
multicopter,hover_descent,0.7930529560344468,33.509279832441415,53.30893700731973,478.87860505628174,480.67713199494256,265.4713619241148,3.793831324227211,3.4112824383645197,177.69645669106575,8.968918331128256,False
multicopter,hover_descent,0.7876648986905664,33.28161543762957,53.22749877604948,478.47817955308506,480.2636566108002,265.3695850718604,3.815125987856339,3.409974615229809,177.42499592016492,9.223084282168356,False
