eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005357924605565694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020370495743497467,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04206428958282562,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06614258419674976,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0878363780360779,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10284894917400969,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10820687377957539,True
lift_and_cruse,dep_transition,-0.11105242509673248,0.05627788571311548,-1.0000000000000018,-1.9732870858517677,0.10820687377957539,True
lift_and_cruse,dep_transition,-0.100058478558249,0.05613775233409875,-0.9009688679024199,-1.7823741492669678,0.1091684912764196,True
lift_and_cruse,dep_transition,-0.0692485730372099,0.055819691426159716,-0.6234898018587335,-1.2405760631768161,0.11186288362823761,True
lift_and_cruse,dep_transition,-0.02471646961245048,0.05555405610808474,-0.2225209339563154,-0.4449084611277107,0.11575639338519822,True
lift_and_cruse,dep_transition,0.024717049395501067,0.05552724942630462,0.22252093395631378,0.44513368933041364,0.12007786318917184,True
lift_and_cruse,dep_transition,0.06925303813421667,0.05574458822596579,0.6234898018587322,1.2423275574929917,0.12397137294613243,True
lift_and_cruse,dep_transition,0.10006767671461882,0.056029238441053605,0.9009688679024174,1.7859903061130575,0.12666576529795046,True
lift_and_cruse,dep_transition,0.11106370112273829,0.05615745097146915,1.0000000000000004,1.9777197718458466,0.12762738279479466,True
lift_and_cruse,second_climb,1.1698027249644949,0.13687792940334217,10.71670205633126,8.546321018032083,0.12762738279479466,True
lift_and_cruse,second_climb,1.170191377738353,0.13693752925064692,10.720404760755319,8.54543954562277,0.15139485449821405,True
lift_and_cruse,second_climb,1.171281152094417,0.13710479410725987,10.73078813397509,8.542962773264515,0.2179898303486985,True
lift_and_cruse,second_climb,1.1728579918231568,0.13734720491946664,10.745815068264848,8.539365562705557,0.314222358645279,True
lift_and_cruse,second_climb,1.1746110200475395,0.13761724431796077,10.762524963486968,8.535347629354021,0.42103240694430977,True
lift_and_cruse,second_climb,1.1761930322641938,0.137861434359539,10.777608312947772,8.531704589673087,0.5172649352408902,True
lift_and_cruse,second_climb,1.1772892565883353,0.13803091792402553,10.788062034995514,8.529170669112949,0.5838599110913748,True
lift_and_cruse,second_climb,1.177680779546449,0.13809150515829025,10.79179604468323,8.528263763918773,0.6076273827947941,True
lift_and_cruse,departure_terminal_procedures,1.1434971018140336,0.1329020175280605,10.463851640942059,8.60406127072224,0.6076273827947941,True
lift_and_cruse,departure_terminal_procedures,1.143497101814032,0.13290201752806033,10.463851640942046,8.604061270722239,0.6533100907391604,True
lift_and_cruse,departure_terminal_procedures,1.1434971017791193,0.13290201752300657,10.463851640610278,8.604061270786724,0.7813101940022316,True
lift_and_cruse,departure_terminal_procedures,1.1434971008636352,0.1329020173904868,10.463851631910652,8.604061272477624,0.9662757023145097,True
lift_and_cruse,departure_terminal_procedures,1.143497101801758,0.13290201752628353,10.463851640825403,8.604061270744914,1.1715719283016555,True
lift_and_cruse,departure_terminal_procedures,1.1434971018040438,0.13290201752661443,10.463851640847125,8.604061270740692,1.3565374366139333,True
lift_and_cruse,departure_terminal_procedures,1.143497101805226,0.13290201752678557,10.463851640858364,8.604061270738507,1.4845375398770047,True
lift_and_cruse,departure_terminal_procedures,1.143497101807084,0.13290201752705452,10.463851640876017,8.604061270735077,1.5302202478213711,True
lift_and_cruse,accel_climb,0.939699574277317,0.10568761325915085,8.535852282614675,8.891293362573442,1.5302202478213711,True
lift_and_cruse,accel_climb,0.9249283063148045,0.10393016004726419,8.3972127769299,8.89951777130119,1.6490576063384679,True
lift_and_cruse,accel_climb,0.8854304024853795,0.09938317488410817,8.02734797612661,8.909258569349287,1.9820324855908902,True
lift_and_cruse,accel_climb,0.8328866348665609,0.0936825056578913,7.537232225291621,8.890524746510163,2.463195127073793,True
lift_and_cruse,accel_climb,0.7801477871012554,0.08835156092215832,7.047336676707538,8.83003966153581,2.997245368568947,True
lift_and_cruse,accel_climb,0.737057663707764,0.0842774699228864,6.648445031757147,8.745607389284103,3.47840801005185,True
lift_and_cruse,accel_climb,0.7094327199567083,0.08179529866915575,6.393313202803259,8.673270120648496,3.811382889304272,True
lift_and_cruse,accel_climb,0.6999759790594825,0.08096847581935639,6.3060756269661935,8.645043295876711,3.930220247821369,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,3.930220247821369,True
lift_and_cruse,cruise_0,0.7104932253979657,0.08187029121543166,6.402544328110094,8.678278956262531,3.934346544992102,True
lift_and_cruse,cruise_0,0.7104932254005559,0.08187029121565109,6.40254432813377,8.678278956270908,3.9459081727439216,True
lift_and_cruse,cruise_0,0.7104932254674564,0.0818702912213183,6.402544328745251,8.678278956487336,3.9626152089065227,True
lift_and_cruse,cruise_0,0.7104932254572108,0.08187029122045038,6.4025443286516035,8.678278956454191,3.981158620069549,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,3.99786565623215,True
lift_and_cruse,cruise_0,0.7104932254969669,0.08187029122381814,6.402544329014979,8.678278956582805,4.00942728398397,True
lift_and_cruse,cruise_0,0.7104932254962386,0.08187029122375644,6.402544329008322,8.67827895658045,4.013553581154702,True
lift_and_cruse,cruise_1,0.6436778707332573,0.07625156264307331,5.788082806309743,8.441503995744394,4.013553581154702,True
lift_and_cruse,cruise_1,0.6436778707326256,0.07625156264302535,5.788082806303998,8.441503995741419,4.265257708569387,True
lift_and_cruse,cruise_1,0.6436778707325969,0.07625156264302314,5.788082806303736,8.441503995741286,4.970517001430421,True
lift_and_cruse,cruise_1,0.6436778707326056,0.07625156264302382,5.788082806303816,8.441503995741327,5.98964620734907,True
lift_and_cruse,cruise_1,0.6436778707325959,0.07625156264302307,5.788082806303728,8.44150399574128,7.120794288293668,True
lift_and_cruse,cruise_1,0.6436778707325959,0.07625156264302307,5.788082806303728,8.44150399574128,8.139923494212317,True
lift_and_cruse,cruise_1,0.6436778707216008,0.07625156264218777,5.788082806203719,8.441503995689558,8.84518278707335,True
lift_and_cruse,cruise_1,0.6436778707325961,0.0762515626430231,5.788082806303729,8.44150399574128,9.096886914488035,True
lift_and_cruse,cruise_2,0.8249323364675182,0.09285255080750884,7.461370263552746,8.884326055594018,9.096886914488035,True
lift_and_cruse,cruise_2,0.8249323364569375,0.09285255080644589,7.461370263455122,8.884326055581772,9.600295169317404,True
lift_and_cruse,cruise_2,0.8249323364587483,0.0928525508066278,7.461370263471828,8.884326055583868,11.010813755039472,True
lift_and_cruse,cruise_2,0.8249323364612305,0.09285255080687715,7.46137026349473,8.884326055586742,13.049072166876769,True
lift_and_cruse,cruise_2,0.8249323364664422,0.09285255080740074,7.4613702635428165,8.884326055592773,15.311368328765965,True
lift_and_cruse,cruise_2,0.8249323364677673,0.09285255080753382,7.4613702635550405,8.884326055594311,17.34962674060326,True
lift_and_cruse,cruise_2,0.8249323364694294,0.0928525508077008,7.461370263570376,8.884326055596235,18.76014532632533,True
lift_and_cruse,cruise_2,0.824932336468682,0.09285255080762575,7.461370263563482,8.884326055595366,19.263553581154703,True
lift_and_cruse,cruise_3,0.7057317547852444,0.08145103060073286,6.3586719770026034,8.664491407661753,19.263553581154703,True
lift_and_cruse,cruise_3,0.7057317547866121,0.08145103060084785,6.358671977015098,8.664491407666313,19.267679878325435,True
lift_and_cruse,cruise_3,0.7057317547866122,0.08145103060084785,6.358671977015101,8.664491407666313,19.279241506077256,True
lift_and_cruse,cruise_3,0.705731754786612,0.08145103060084785,6.358671977015099,8.664491407666311,19.295948542239856,True
lift_and_cruse,cruise_3,0.7057317547866122,0.08145103060084785,6.358671977015098,8.664491407666313,19.31449195340288,True
lift_and_cruse,cruise_3,0.705731754786612,0.08145103060084785,6.358671977015099,8.664491407666311,19.33119898956548,True
lift_and_cruse,cruise_3,0.7057317547866122,0.08145103060084785,6.358671977015098,8.664491407666313,19.342760617317303,True
lift_and_cruse,cruise_3,0.7057317547866121,0.08145103060084785,6.358671977015098,8.664491407666313,19.346886914488035,True
lift_and_cruse,cruise_4,0.8473046748116639,0.09520908864037139,7.669440539689358,8.899409572253614,19.346886914488035,True
lift_and_cruse,cruise_4,0.8473046748110288,0.09520908864030556,7.669440539683486,8.899409572253097,19.351013211658767,True
lift_and_cruse,cruise_4,0.8473046748110303,0.09520908864030572,7.669440539683502,8.899409572253097,19.362574839410588,True
lift_and_cruse,cruise_4,0.8473046748110576,0.09520908864030855,7.6694405396837535,8.89940957225312,19.37928187557319,True
lift_and_cruse,cruise_4,0.8473046748110746,0.09520908864031033,7.6694405396839125,8.899409572253132,19.397825286736214,True
lift_and_cruse,cruise_4,0.8473046748110846,0.09520908864031133,7.669440539684003,8.899409572253143,19.414532322898815,True
lift_and_cruse,cruise_4,0.8473046748110955,0.09520908864031247,7.669440539684102,8.89940957225315,19.426093950650635,True
lift_and_cruse,cruise_4,0.8473046748111086,0.09520908864031383,7.6694405396842225,8.89940957225316,19.430220247821367,True
lift_and_cruse,cruise_5,0.7077298545924622,0.0816266115354861,6.377080897043378,8.670332398702914,19.430220247821367,True
lift_and_cruse,cruise_5,0.7077298546191938,0.08162661153774074,6.377080897287657,8.670332398790913,19.67367178089459,True
lift_and_cruse,cruise_5,0.7077298546324642,0.08162661153886,6.377080897408925,8.670332398834601,20.355807818251982,True
lift_and_cruse,cruise_5,0.7077298546324852,0.08162661153886178,6.377080897409117,8.67033239883467,21.34152295184543,True
lift_and_cruse,cruise_5,0.7077298546324852,0.08162661153886178,6.377080897409117,8.67033239883467,22.435584210463972,True
lift_and_cruse,cruise_5,0.7077298546324852,0.08162661153886178,6.377080897409118,8.67033239883467,23.421299344057424,True
lift_and_cruse,cruise_5,0.7077298546419556,0.08162661153966054,6.3770808974956585,8.670332398865847,24.103435381414812,True
lift_and_cruse,cruise_5,0.7077298546324859,0.08162661153886183,6.377080897409123,8.670332398834674,24.346886914488035,True
lift_and_cruse,cruise_6,0.7815448113870349,0.0884807830422191,7.058896746833934,8.832932807727486,24.346886914488035,True
lift_and_cruse,cruise_6,0.7815448113870552,0.08848078304222101,7.05889674683412,8.832932807727525,24.59859104190272,True
lift_and_cruse,cruise_6,0.7815448113873836,0.08848078304225201,7.05889674683714,8.832932807728142,25.303850334763755,True
lift_and_cruse,cruise_6,0.7815448113878842,0.08848078304229923,7.058896746841741,8.832932807729087,26.322979540682404,True
lift_and_cruse,cruise_6,0.7815448113877677,0.08848078304228821,7.058896746840669,8.832932807728868,27.454127621627,True
lift_and_cruse,cruise_6,0.7815448113888848,0.08848078304239368,7.058896746850941,8.832932807730964,28.473256827545647,True
lift_and_cruse,cruise_6,0.7815448113910549,0.08848078304259846,7.058896746870888,8.832932807735048,29.178516120406684,True
lift_and_cruse,cruise_6,0.7815448113920209,0.08848078304268961,7.058896746879767,8.832932807736867,29.430220247821367,True
lift_and_cruse,cruise_7,0.6383049931501381,0.0758241220947173,5.7387765469685466,8.418231237188424,29.430220247821367,True
lift_and_cruse,cruise_7,0.6383049931504381,0.07582412209473985,5.7387765469712715,8.418231237189877,29.66954548372385,True
lift_and_cruse,cruise_7,0.6383049931504381,0.07582412209473985,5.7387765469712715,8.418231237189877,30.34011989332943,True
lift_and_cruse,cruise_7,0.6383049931504508,0.07582412209474082,5.738776546971386,8.418231237189936,31.309127990760274,True
lift_and_cruse,cruise_7,0.6383049931504376,0.07582412209473985,5.73877654697127,8.41823123718987,32.384645838215796,True
lift_and_cruse,cruise_7,0.6383049931504552,0.07582412209474117,5.7387765469714305,8.418231237189955,33.35365393564664,True
lift_and_cruse,cruise_7,0.6383049931504381,0.07582412209473985,5.7387765469712715,8.418231237189877,34.02422834525222,True
lift_and_cruse,cruise_7,0.6383049931503295,0.07582412209473172,5.7387765469702865,8.418231237189348,34.2635535811547,True
lift_and_cruse,cruise_8,0.6968306144145513,0.08067511078932993,6.276692401959489,8.637491880664562,34.2635535811547,True
lift_and_cruse,cruise_8,0.6968306144145703,0.08067511078933151,6.2766924019596635,8.637491880664628,34.26767987832544,True
lift_and_cruse,cruise_8,0.6968306144145703,0.08067511078933153,6.276692401959664,8.637491880664626,34.279241506077256,True
lift_and_cruse,cruise_8,0.6968306144145741,0.08067511078933183,6.276692401959698,8.63749188066464,34.295948542239856,True
lift_and_cruse,cruise_8,0.6968306144145711,0.0806751107893316,6.276692401959671,8.63749188066463,34.314491953402886,True
lift_and_cruse,cruise_8,0.6968306144145713,0.08067511078933161,6.276692401959672,8.63749188066463,34.33119898956548,True
