eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818026183129533,0.0,1952.0416284808784,4.673708288547333e-12,114.3960212966858,0.1341722565339779,0.9239988577409436,0.0314620678472569,0.0,0.0,0.0,0.0,0.0,0.0,0.5331283470353445,0.0,0.0,True
vector_thrust,hover_climb,0.7818231716569863,0.0,1952.109593576063,4.6737071813629676e-12,114.39568292095744,0.1341679502383445,0.9240006328817506,0.0314620632662843,0.0,0.0,0.0,0.0,0.0,0.0,0.5331514469846007,0.0,0.0050149092132543,True
vector_thrust,hover_climb,0.7818807543682211,0.0,1952.3000472006704,4.673704079142063e-12,114.39473476748016,0.1341558845720653,0.9240056065702608,0.0314620503930343,0.0,0.0,0.0,0.0,0.0,0.0,0.5332161792681481,0.0,0.0190663725795069,True
vector_thrust,hover_climb,0.7821190853409692,0.0,1952.575311862279,4.673699596408399e-12,114.39336455118756,0.134138449975872,0.9240127933741394,0.0314620316993296,0.0,0.0,0.0,0.0,0.0,0.0,0.5333097400882015,0.0,0.0393713254491824,True
vector_thrust,hover_climb,0.7826228599743222,0.0,1952.8809034253336,4.67369462088315e-12,114.39184357147155,0.1341191001395692,0.9240207695967336,0.0314620108195468,0.0,0.0,0.0,0.0,0.0,0.0,0.5334136123859896,0.0,0.061908122882537,True
vector_thrust,hover_climb,0.7830759698609098,0.0,1953.156295758926,4.673690138070393e-12,114.39047308182856,0.1341016675351457,0.924027955448393,0.0314619918902774,0.0,0.0,0.0,0.0,0.0,0.0,0.5335072229892162,0.0,0.0822130757522125,True
vector_thrust,hover_climb,0.783389096799383,0.0,1953.3469086090136,4.673687035855393e-12,114.38952459902228,0.1340896043512199,0.9240329279475042,0.0314619787257737,0.0,0.0,0.0,0.0,0.0,0.0,0.5335720173571344,0.0,0.0962645391184651,True
vector_thrust,hover_climb,0.7835007646261901,0.0,1953.414944569007,4.673685928687513e-12,114.3891860747154,0.1340852991601595,0.9240347025594906,0.0314619740145358,0.0,0.0,0.0,0.0,0.0,0.0,0.5335951449373014,0.0,0.1012794483317195,True
vector_thrust,second_climb,0.4970660945626614,0.0,1234.7350880556974,2173.834296307261,85.193833723844,0.8234970152836721,0.907346901205954,0.05864764697617,0.0,0.0,0.0,0.0,0.0,0.0,0.3372804380871659,0.0,0.1012794483317195,True
vector_thrust,second_climb,0.4971782466806045,0.0,1234.804360451329,2174.198047642731,85.20140798382894,0.8234980287517523,0.9073478373431156,0.0586675356734423,0.0,0.0,0.0,0.0,0.0,0.0,0.3373137204554457,0.0,0.1260372313561146,True
vector_thrust,second_climb,0.4974959017458759,0.0,1235.0100258011903,2175.2194899688066,85.22077963076362,0.8235117361731789,0.907351531815586,0.0587209319950706,0.0,0.0,0.0,0.0,0.0,0.0,0.3374101543831163,0.0,0.195406997867036,True
vector_thrust,second_climb,0.4979559836983603,0.0,1235.3124664986617,2176.7014018878963,85.24816288393615,0.8235357372426334,0.9073572859023328,0.0587972831945415,0.0,0.0,0.0,0.0,0.0,0.0,0.3375509877433873,0.0,0.2956492148426407,True
vector_thrust,second_climb,0.498465808759291,0.0,1235.648168150458,2178.3543284827665,85.27892194209961,0.8235613191748312,0.9073635607482566,0.058882429437108,0.0,0.0,0.0,0.0,0.0,0.0,0.3377073741755506,0.0,0.4069096818207978,True
vector_thrust,second_climb,0.4989244010508412,0.0,1235.950660731275,2179.8508996104324,85.30696162644115,0.8235834318460609,0.9073691152607604,0.058959503505068,0.0,0.0,0.0,0.0,0.0,0.0,0.3378483448964903,0.0,0.5071518987964024,True
vector_thrust,second_climb,0.4992413441682797,0.0,1236.1600215269862,2180.8906359228235,85.32654538507855,0.8235982248174115,0.9073729050848351,0.0590130386244423,0.0,0.0,0.0,0.0,0.0,0.0,0.3379459419316903,0.0,0.5765216653073238,True
vector_thrust,second_climb,0.4993543781800204,0.0,1236.2347486310916,2181.262521824604,85.33357010136729,0.8236034049753774,0.907374247081932,0.0590321841257318,0.0,0.0,0.0,0.0,0.0,0.0,0.3379807826339207,0.0,0.601279448331719,True
vector_thrust,departure_terminal_procedures,0.4824295247722046,0.0,1215.8579585877917,1397.55864695397,61.44905385840281,0.7756008894264748,0.9107090609565897,0.0439461006955636,0.0,0.0,0.0,0.0,0.0,0.0,0.3324098637982969,0.0,0.601279448331719,True
vector_thrust,departure_terminal_procedures,0.4825089648854193,0.0,1215.857958592322,1397.5586470170497,61.44905386046693,0.7756008894325751,0.9107090609567412,0.043946100696713,0.0,0.0,0.0,0.0,0.0,0.0,0.3324098637995355,0.0,0.6376820384329449,True
vector_thrust,departure_terminal_procedures,0.4827311554556734,0.0,1215.8579586052788,1397.5586471974502,61.449053866378605,0.7756008894500243,0.9107090609571744,0.0439461007000039,0.0,0.0,0.0,0.0,0.0,0.0,0.3324098638030778,0.0,0.7396798293186051,True
vector_thrust,departure_terminal_procedures,0.4830511984416161,0.0,1215.8579586246556,1397.5586474672273,61.44905387521194,0.7756008894761173,0.9107090609578228,0.0439461007049212,0.0,0.0,0.0,0.0,0.0,0.0,0.3324098638083753,0.0,0.8870709075829812,True
vector_thrust,departure_terminal_procedures,0.4834049887231923,0.0,1215.8579586271842,1397.5586475024356,61.44905387636342,0.7756008894795223,0.9107090609579076,0.0439461007055621,0.0,0.0,0.0,0.0,0.0,0.0,0.3324098638090667,0.0,1.0506626625428648,True
vector_thrust,departure_terminal_procedures,0.4837224511544941,0.0,1215.8579586234052,1397.5586474498186,61.449053874641386,0.7756008894744343,0.9107090609577811,0.0439461007046041,0.0,0.0,0.0,0.0,0.0,0.0,0.3324098638080335,0.0,1.198053740807241,True
vector_thrust,departure_terminal_procedures,0.483941423905371,0.0,1215.8579586234648,1397.5586474506472,61.44905387467138,0.7756008894745144,0.910709060957783,0.0439461007046205,0.0,0.0,0.0,0.0,0.0,0.0,0.3324098638080497,0.0,1.300051531692901,True
vector_thrust,departure_terminal_procedures,0.4840194319805622,0.0,1215.857958624196,1397.5586474608256,61.44905387500041,0.7756008894754978,0.9107090609578076,0.0439461007048045,0.0,0.0,0.0,0.0,0.0,0.0,0.3324098638082496,0.0,1.336454121794127,True
