eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006020198368894617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02288841935573118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047263704918912505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07431823080939125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09869351637257257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11556173735940914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12158193572830375,True
vector_thrust,second_climb,1.2045103182354184,0.17085842526160444,13.118072704376598,7.049756641448443,0.12158193572830375,True
vector_thrust,second_climb,1.204913707469129,0.17095593504749454,13.122900482982924,7.048095213157606,0.14633971875269894,True
vector_thrust,second_climb,1.206044731880534,0.17122967703352845,13.136440409674162,7.043432848643279,0.21570948526362027,True
vector_thrust,second_climb,1.2076810721722808,0.17162661796854908,13.156039544766818,7.0366769820843915,0.315951702239225,True
vector_thrust,second_climb,1.209499991352981,0.1720690951711203,13.177839239380631,7.029152969916825,0.42721216921738203,True
vector_thrust,second_climb,1.2111412322948036,0.17246947731852172,13.197521902316364,7.02235114946184,0.5274543861929868,True
vector_thrust,second_climb,1.2122783676524784,0.17274751043593684,13.211165986167709,7.017631481884945,0.5968241527039081,True
vector_thrust,second_climb,1.212684476333596,0.1728469299210831,13.216040117068912,7.015944552137967,0.6215819357283032,True
vector_thrust,departure_terminal_procedures,0.9116372041633817,0.11502414029730151,9.750109070837308,7.925616325469453,0.6215819357283032,True
vector_thrust,departure_terminal_procedures,0.9116372041633817,0.11502414029730151,9.750109070837308,7.925616325469453,0.6696240278760053,True
vector_thrust,departure_terminal_procedures,0.9116372041633817,0.11502414029730151,9.750109070837308,7.925616325469453,0.8042349787716654,True
vector_thrust,departure_terminal_procedures,0.9116372041633817,0.11502414029730151,9.750109070837308,7.925616325469453,0.998753438695425,True
vector_thrust,departure_terminal_procedures,0.9116372041633817,0.11502414029730151,9.750109070837308,7.925616325469453,1.2146526410470286,True
vector_thrust,departure_terminal_procedures,0.9116372041633817,0.11502414029730151,9.750109070837308,7.925616325469453,1.4091711009707881,True
vector_thrust,departure_terminal_procedures,0.9116372041633815,0.11502414029730149,9.750109070837306,7.925616325469453,1.543782051866448,True
vector_thrust,departure_terminal_procedures,0.9116372041633817,0.11502414029730151,9.750109070837308,7.925616325469453,1.5918241440141505,True
vector_thrust,accel_climb,0.9196080236567079,0.11628456391118433,9.839661209259232,7.908255341259953,1.5918241440141505,True
vector_thrust,accel_climb,0.9211457727098955,0.11652548781254124,9.856743525773792,7.905101192897608,1.7106615025312475,True
vector_thrust,accel_climb,0.9254705527286872,0.11720518573425903,9.9048008352243,7.896157042291794,2.04363638178367,True
vector_thrust,accel_climb,0.9317622039455322,0.1181995756450985,9.974753207865744,7.8829572683340725,2.5247990232665725,True
vector_thrust,accel_climb,0.9388042303169043,0.11932037886928684,10.053103439422856,7.86792867415671,3.0588492647617262,True
vector_thrust,accel_climb,0.9452023034981001,0.12034601435653888,10.12434167073826,7.854039110076631,3.5400119062446294,True
vector_thrust,accel_climb,0.9496597610180828,0.12106482358685078,10.174003997483135,7.844225373498403,3.8729867854970514,True
vector_thrust,accel_climb,0.9512565500406563,0.12132319299145025,10.191801035063175,7.840681790395116,3.9918241440141484,True
vector_thrust,cruise_0,0.7663075093394682,0.09454873930233987,8.139433505890132,8.104893994292569,3.9918241440141484,True
vector_thrust,cruise_0,0.766307509347242,0.09454873930331323,8.139433505975001,8.10489399429135,5.083127088809691,True
vector_thrust,cruise_0,0.7663075093516442,0.09454873930386445,8.139433506023064,8.10489399429066,8.140889991027269,True
vector_thrust,cruise_0,0.7663075093457429,0.09454873930312552,8.139433505958635,8.104893994291587,12.559485406881697,True
vector_thrust,cruise_0,0.7663075093619652,0.09454873930515675,8.139433506135742,8.104893994289041,17.463756323746487,True
vector_thrust,cruise_0,0.7663075093310772,0.09454873930128921,8.139433505798523,8.104893994293885,21.882351739600914,True
vector_thrust,cruise_0,0.7663075093324204,0.09454873930145735,8.139433505813182,8.104893994293679,24.94011464181849,True
vector_thrust,cruise_0,0.7663075093328583,0.0945487393015122,8.139433505817966,8.104893994293608,26.031417586614037,True
vector_thrust,decel_descend,1.2724296758715357,0.18808663916058962,13.940443254919785,6.765125271790979,26.031417586614037,True
vector_thrust,decel_descend,1.2703092334494333,0.18751722502390075,13.914425505933993,6.77436023963943,26.15025494513113,True
vector_thrust,decel_descend,1.2643878412066056,0.185936959314144,13.841882568181331,6.8000888358639795,26.483229824383557,True
vector_thrust,decel_descend,1.2558830067478932,0.1836924926460409,13.737977281202404,6.836877156258466,26.964392465866457,True
vector_thrust,decel_descend,1.2465148018927872,0.18125445279909846,13.623912301077898,6.877154092729617,27.498442707361612,True
vector_thrust,decel_descend,1.238138430827637,0.17910477822576248,13.5222645523283,6.912927969274819,27.979605348844515,True
vector_thrust,decel_descend,1.2323772220531437,0.17764273303745065,13.452536940039531,6.9373917017665665,28.312580228096937,True
vector_thrust,decel_descend,1.2303280643074836,0.17712593772470397,13.427772196876145,6.9460638013372575,28.431417586614035,True
vector_thrust,arrival_terminal_procedure,1.2111832688417288,0.1724309066796372,13.197026770837445,7.024165749426872,28.431417586614035,True
vector_thrust,arrival_terminal_procedure,1.2111832688435746,0.17243090668008237,13.19702677085961,7.024165749419442,28.47449750253355,True
vector_thrust,arrival_terminal_procedure,1.2111832688435746,0.17243090668008243,13.197026770859612,7.024165749419439,28.59520474460373,True
vector_thrust,arrival_terminal_procedure,1.2111832688435749,0.17243090668008232,13.197026770859607,7.024165749419446,28.769631763155413,True
vector_thrust,arrival_terminal_procedure,1.2111832688435746,0.17243090668008232,13.197026770859605,7.024165749419444,28.96323114795743,True
vector_thrust,arrival_terminal_procedure,1.2111832688435753,0.17243090668008254,13.197026770859615,7.0241657494194385,29.13765816650911,True
vector_thrust,arrival_terminal_procedure,1.2111832688435746,0.17243090668008243,13.197026770859612,7.024165749419439,29.25836540857929,True
vector_thrust,arrival_terminal_procedure,1.2111832688435746,0.17243090668008243,13.197026770859612,7.024165749419439,29.301445324498804,True
vector_thrust,second_descent,1.0063119097961974,0.13042767515001358,10.8131239297393,7.715478395507479,29.301445324498804,False
vector_thrust,second_descent,1.0060783746744668,0.13038673982155202,10.810497618322147,7.716109598655438,29.326203107523202,False
vector_thrust,second_descent,1.0051284147055726,0.13022190088722574,10.799810899283967,7.718581957853848,29.39557287403412,False
vector_thrust,second_descent,1.0222522183106175,0.1331613758928268,10.992966898098082,7.676792248927826,29.495815091009725,False
vector_thrust,second_descent,1.0071489519991346,0.13055516642355608,10.82259832327897,7.714355391587281,29.607075557987883,False
vector_thrust,second_descent,1.0074282156120462,0.13059782953982782,10.825759357596912,7.713973648427407,29.70731777496349,False
vector_thrust,second_descent,1.0078887747670127,0.13067293086532858,10.830958278949284,7.713064734162441,29.77668754147441,False
vector_thrust,second_descent,1.008110373691953,0.13070950665063402,10.833458606908085,7.7126017802704565,29.801445324498804,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.801445324498804,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.81152506390623,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.839767866118972,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.880579897783566,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.925877835502106,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.9666898671667,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.99493266937944,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.005012408786868,True
