eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.357536609590056,497.4425962227664,500.0,290.6140655947256,3.421343628489616,3.421343628489616,201.1917886986335,0.0,False
multicopter,hover_climb,0.995010916829422,42.04271479560939,60.51156643203912,497.23749160529104,499.7841092646144,291.0372189585367,3.442085446248002,3.4263253318431213,201.7052214401304,0.2068259546538869,False
multicopter,hover_climb,0.980946491549786,41.44844330492053,61.065587931757975,495.685101708421,498.20580851483305,292.80314161679104,3.50165515180239,3.44711520043692,203.55195977252657,0.7863394017424732,False
multicopter,hover_climb,0.960399656094124,40.58026715890665,61.87144921134669,493.4900158665926,495.9713556001876,295.3531840242048,3.591741939489993,3.4771363603733083,206.23816403782232,1.6237605958038503,False
multicopter,hover_climb,0.9372836235502524,39.60353338944728,62.77296114188855,491.1211137757682,493.556423115416,298.1796319374137,3.6977082701760176,3.5104115892901384,209.2432038062952,2.553227999057206,False
multicopter,hover_climb,0.9161749406840612,38.711617212002594,63.59134017326441,489.0482485472384,491.4403292395125,300.7212954237601,3.799046214536554,3.540334105796627,211.97113391088135,3.3906491931185827,False
multicopter,hover_climb,0.901409947921393,38.08774427836872,64.16097411353749,487.6481527987931,490.0095271195357,302.47680504135155,3.872696008586341,3.5610013836608534,213.8699137117916,3.970162640207169,False
multicopter,hover_climb,0.896109098828015,37.8637647392119,64.36491228726888,487.155303040421,489.5055878279198,303.10258137729954,3.899718659784425,3.568368528384127,214.5497076242296,4.176988594861056,False
multicopter,hover_descent,0.896109098828015,37.8637647392119,54.81880871415659,487.43831561785817,489.5055878279198,267.0188687675318,3.4374613440232533,3.4374613440232533,182.729362380522,4.176988594861056,False
multicopter,hover_descent,0.8905612303813358,37.62934776259166,54.74495541441206,486.931408161872,488.98361600248194,266.9681730065336,3.454622419623902,3.4368087132951644,182.48318471470688,4.431182454033956,False
multicopter,hover_descent,0.875058361565492,36.974296967556,54.5355361334176,485.5438787765476,487.55424760007617,266.8104635827669,3.503736325259156,3.434778444609328,181.7851204447253,5.143417820260362,False
multicopter,hover_descent,0.8527667997809477,36.03239999074427,54.226710660449385,483.6219130968697,485.5729708316758,266.54278820705724,3.577500615778665,3.4313325317380925,180.75570220149797,6.172627744265603,False
multicopter,hover_descent,0.8281812868303365,34.99357549987337,53.87588428577481,481.5990952507789,483.4862443640904,266.1926534387068,3.6634764875326673,3.4268250797480566,179.5862809525827,7.314964578169071,False
multicopter,hover_descent,0.8061740382549349,34.06369175725077,53.55307528302726,479.87158156075327,481.7031736255146,265.83146797888435,3.744895529137431,3.422175366932279,178.5102509434242,8.344174502174312,False
multicopter,hover_descent,0.7910254628934196,33.423611108172665,53.32621610995228,478.7266175585649,480.5210107816587,265.55718440531564,3.8035774245724,3.4186443835759537,177.75405369984094,9.05640986840072,False
multicopter,hover_descent,0.7856351845969896,33.19585287029534,53.24459961922039,478.32769313141466,480.1090724017896,265.45461597613644,3.825004725351442,3.417323971231882,177.48199873073463,9.310603727573618,False
