eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2015972055272925,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.766460023127017,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5827104441857136,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4886800621582426,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3049304832169386,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8697933008166636,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.071390506343956,True
multicopter,hover_descent,0.0,0.0,90.0,,4.071390506343956,True
multicopter,hover_descent,0.0,0.0,90.0,,4.336095784455847,True
multicopter,hover_descent,0.0,0.0,90.0,,5.077783492064267,True
multicopter,hover_descent,0.0,0.0,90.0,,6.149553282474574,True
multicopter,hover_descent,0.0,0.0,90.0,,7.339128004302127,True
multicopter,hover_descent,0.0,0.0,90.0,,8.410897794712435,True
multicopter,hover_descent,0.0,0.0,90.0,,9.152585502320854,True
multicopter,hover_descent,0.0,0.0,90.0,,9.417290780432745,True
