eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.033677921400702,476.1824447128352,483.0717732449607,37.87136237724183,0.1923592311616075,0.1923592311616075,36.067355842801405,0.0,False
lift_and_cruse,hover_climb,0.999983140947356,93.7484194638146,18.034119786687505,476.1797626453673,483.069293427715,37.87250469134646,0.1923671929388825,0.1923650332941192,36.06823957337501,0.0052328302883111,False
lift_and_cruse,hover_climb,0.9999359007188002,93.74399069238753,18.035358364588472,476.1722472343048,483.0623449192832,37.87570653502218,0.1923895085238046,0.1923812963527762,36.070716729176944,0.0198948949381926,False
lift_and_cruse,hover_climb,0.999867630846493,93.73759039185872,18.037149149956885,476.16138604370445,483.05230335517376,37.880335677342266,0.1924217708661161,0.1924048090600498,36.07429829991377,0.041082192227313,False
lift_and_cruse,hover_climb,0.9997918490221044,93.73048584582229,18.03913813785026,476.1493294989734,483.0411571195184,37.88547687827572,0.1924576006467364,0.1924309226560951,36.07827627570052,0.0645983180824133,False
lift_and_cruse,hover_climb,0.9997235647604946,93.72408419629636,18.04093138311489,476.1384655461063,483.0311138598358,37.89011185663264,0.1924899013257075,0.1924544650062305,36.08186276622979,0.0857856153715337,False
lift_and_cruse,hover_climb,0.9996763065887784,93.71965374269796,18.042173028497977,476.1309466905548,483.024163237076,37.89332097781449,0.1925122647161039,0.1924707650293745,36.08434605699596,0.1004476800214152,False
lift_and_cruse,hover_climb,0.9996594395506792,93.71807245787618,18.042616301407264,476.1282630901453,483.0216824950887,37.89446661989094,0.1925202482217702,0.192476584065585,36.08523260281453,0.1056805103097264,False
lift_and_cruse,dep_transition,0.9996594395506792,93.71807245787618,101.42212303742942,465.1341640046351,504.7996999486341,218.0491798835251,1.082204534697471,1.0693332096406456,202.84424607485883,0.1056805103097264,False
lift_and_cruse,dep_transition,0.999644718670084,93.71669237532038,102.39477256106662,464.87897319185765,504.9468664132059,220.26116778834063,1.092599225604426,1.0801810015342277,204.78954512213323,0.1064728305080937,False
lift_and_cruse,dep_transition,0.9996027049815568,93.71275359202096,105.10817303305107,464.1654228993672,505.3582534031385,226.44561586086283,1.1216000066261456,1.110510103027655,210.2163460661021,0.1086928623707395,False
lift_and_cruse,dep_transition,0.9995400065962056,93.70687561839426,108.9904824929881,463.140222235567,505.9490154695217,235.32958974517584,1.163101402900591,1.154077927099044,217.9809649859762,0.1119009013603628,False
lift_and_cruse,dep_transition,0.9994676959249952,93.7000964929683,113.23231802516416,461.9755874043624,506.5624707362539,245.10497756211643,1.208456770303212,1.202017326987431,226.46463605032832,0.1154615560110523,False
lift_and_cruse,dep_transition,0.9994001292715824,93.69376211921086,116.98145269524458,460.66528665023935,506.8593524152941,253.9408495712623,1.248554136518818,1.2453492550440326,233.9629053904892,0.1186695950006756,False
lift_and_cruse,dep_transition,0.9993520509491486,93.68925477648268,119.53019268644876,459.7697966142376,507.0621674363143,259.97910004444765,1.275819070570642,1.2749613900795989,239.0603853728975,0.1208896268633214,False
lift_and_cruse,dep_transition,0.9993346336913476,93.68762190856384,120.43006808068164,459.4527046265367,507.1339675453055,262.1171582021099,1.285446623701448,1.285446623701448,240.8601361613633,0.1216819470616887,False
lift_and_cruse,second_climb,0.9993346336913476,93.68762190856384,105.24631286384854,464.0901295665656,505.343237462584,226.77989932753164,1.1233747929339477,1.1233747929339477,210.4926257276971,0.1216819470616887,False
lift_and_cruse,second_climb,0.9988781587379733,93.64482738168498,105.25586031749516,464.0222985102147,505.28447094053433,226.83454775244616,1.1239946847315254,1.1236454988616096,210.5117206349903,0.1454494187651081,False
lift_and_cruse,second_climb,0.9975989006612695,93.52489693699404,105.2826697009998,463.8321184100079,505.1197503926378,226.98794481259293,1.1257355286570057,1.1244053651072072,210.5653394019996,0.2120443946155926,False
lift_and_cruse,second_climb,0.9957496827328144,93.35153275620134,105.32156128416472,463.5569825818578,504.8815645746095,227.21032880833755,1.128261436358987,1.1255069643931763,210.64312256832943,0.308276922912173,False
lift_and_cruse,second_climb,0.9936963209284956,93.15903008704646,105.36493660195734,463.251163710327,504.61697915131583,227.4581545990202,1.1310793458770785,1.126734591917121,210.72987320391468,0.4150869712112038,False
lift_and_cruse,second_climb,0.9918455048573146,92.98551608037324,105.40420475532152,462.9752314072304,504.3783977048029,227.68234067761108,1.1336312235062849,1.1278451179838602,210.80840951064303,0.5113194995077843,False
lift_and_cruse,second_climb,0.9905642539270196,92.86539880565807,105.43148375484895,462.7840580945395,504.21318381323766,227.83798500934387,1.1354044525384928,1.1286161162930142,210.8629675096979,0.5779144753582688,False
lift_and_cruse,second_climb,0.9901068920696032,92.82252113152528,105.44124017427438,462.71578502018974,504.1541977242932,227.8936334987465,1.1360387569742705,1.1288917761307915,210.8824803485488,0.6016819470616883,False
lift_and_cruse,departure_terminal_procedures,0.9901068920696032,92.82252113152528,63.83463483610473,473.2475303893615,497.7739574233116,134.88635594900728,0.6877063244774109,0.6877063244774109,127.66926967220948,0.6016819470616883,False
lift_and_cruse,departure_terminal_procedures,0.9895768671473102,92.77283129506031,63.83463507879591,473.16470772123705,497.69492318374,134.91034722307177,0.6880766073566436,0.687828641896325,127.66927015759182,0.6476646243759291,False
lift_and_cruse,departure_terminal_procedures,0.988091756719382,92.63360219244204,63.83463507810777,472.9325938033141,497.4734452067249,134.97762845808157,0.6891162431477683,0.6881716694064787,127.66927015621556,0.7765052231360374,False
lift_and_cruse,departure_terminal_procedures,0.9859456744586208,92.43240698049568,63.83463507768944,472.5970487345338,497.153325001851,135.07501097040432,0.6906241396036351,0.6886681656543511,127.66927015537888,0.9626852826313258,False
lift_and_cruse,departure_terminal_procedures,0.9835636534859974,92.20909251431225,63.83463507778764,472.2244404266665,496.7979139913341,135.18331720464502,0.6923055479813512,0.6892203555459352,127.66927015557528,1.1693295587301678,False
lift_and_cruse,departure_terminal_procedures,0.9814174820573957,92.00788894288084,63.83463507816236,471.8885680897244,496.47760544834046,135.28109647792286,0.6938274928382036,0.6897188746449417,127.66927015632471,1.3555096182254562,False
lift_and_cruse,departure_terminal_procedures,0.9799322604419736,91.86864941643503,63.83463507853693,471.6560460699188,496.25589261339786,135.3488724699706,0.694884647099074,0.6900644246307133,127.66927015707388,1.484350216985565,False
lift_and_cruse,departure_terminal_procedures,0.979402186037656,91.81895494103024,63.834635078703336,471.573041837848,496.1767538145514,135.37308340237766,0.6952627239552813,0.6901878619585341,127.66927015740669,1.5303328942998051,False
lift_and_cruse,accel_climb,0.979402186037656,91.81895494103024,111.48173258304736,459.4188037524021,503.5210043203926,242.65818392006344,1.2141472602131431,1.2141472602131431,222.9634651660947,1.5303328942998051,False
lift_and_cruse,accel_climb,0.9769764659785408,91.5915436854882,111.78146181440592,458.9957230468465,503.254006529668,243.54061746909488,1.2204631269274455,1.218562542065865,223.56292362881183,1.6491702528169023,False
lift_and_cruse,accel_climb,0.9701424730899816,90.95085685218577,112.65993221215064,457.72375007740646,502.44502234107136,246.1532672570712,1.2388030248667743,1.2316350110455756,225.31986442430127,1.9821451320693249,False
lift_and_cruse,accel_climb,0.960164008471358,90.01537579418981,114.02814424231072,455.8143885506595,501.2566293914087,250.21167423639457,1.2670066674060427,1.251941368058445,228.05628848462143,2.463307773552227,False
lift_and_cruse,accel_climb,0.9489344437248866,88.96260409920811,115.67793743453136,453.6240632718525,499.93474241997046,255.08761649944523,1.300702494699572,1.276338286571569,231.35587486906272,2.9973580150473813,False
lift_and_cruse,accel_climb,0.9386667681295175,88.00000951214228,117.27580300483406,451.5827485818164,498.73631330021306,259.8094686823919,1.3332438783314822,1.2999642109003555,234.5516060096681,3.4785206565302844,False
lift_and_cruse,accel_climb,0.9314726467558816,87.3255606333639,118.44012369441074,450.12995281379096,497.8999884482163,263.25730922476447,1.3569910037766686,1.3172155810398125,236.8802473888215,3.8114955357827065,False
lift_and_cruse,accel_climb,0.9288868300343144,87.08314031571696,118.86684020299556,449.6030874898714,497.5996836545973,264.5233450959515,1.3657122634428436,1.3235502282357203,237.73368040599112,3.930332894299804,False
lift_and_cruse,cruise_0,0.9288868300343144,87.08314031571696,77.4735025028789,460.4861023913242,491.0118752436564,168.24286791839276,0.8896498475135542,0.8896498475135542,154.9470050057578,3.930332894299804,False
lift_and_cruse,cruise_0,0.9266842562473268,86.8766490231869,77.47350250302716,460.3288535675913,490.8635869499124,168.30139365587766,0.8917699803863368,0.8899593251994334,154.94700500605433,4.08713218678764,False
lift_and_cruse,cruise_0,0.920512676468536,86.29806341892525,77.47350250289472,459.97575775422905,490.5300628340589,168.43356507701728,0.8977647198344528,0.8906582331895156,154.94700500578944,4.526474041356808,False
lift_and_cruse,cruise_0,0.9115942076495104,85.46195696714159,77.47350250287974,459.4598067777017,490.0434683367435,168.627070643293,0.9065713452483396,0.8916814694173582,154.94700500575948,5.16134141553564,False
lift_and_cruse,cruise_0,0.9016950623815044,84.53391209826604,77.4735025028721,458.87920241357415,489.496943165884,168.84535720658457,0.9165507773510676,0.8928357448416263,154.9470050057442,5.865991039730634,False
lift_and_cruse,cruise_0,0.892775880582833,83.69773880464058,77.47350250287127,458.3489036099165,488.9987054691949,169.0452259363915,0.9257322249683014,0.8938926287808713,154.94700500574254,6.500858413909465,False
lift_and_cruse,cruise_0,0.8866034118909596,83.11906986477746,77.47350250431349,457.9779148011118,488.6506612502676,169.18533318152805,0.9321945761840368,0.8946335005385481,154.94700500862697,6.940200268478634,False
lift_and_cruse,cruise_0,0.884400442557136,82.91254148973151,77.4735025036296,457.8447133558541,488.52579934000994,169.23569472524355,0.934522893025226,0.8948998068625034,154.9470050072592,7.09699956096647,False
lift_and_cruse,cruise_1,0.884400442557136,82.91254148973151,70.89172188330495,459.32995296800766,487.3097901012458,154.33725021682346,0.8550180782009306,0.8550180782009306,141.7834437666099,7.09699956096647,False
lift_and_cruse,cruise_1,0.8842945307914515,82.90261226169858,70.89172093111246,459.3232891040384,487.30350704701686,154.33953210382575,0.8551207204535809,0.8550307197028144,141.78344186222492,7.105252155307936,False
lift_and_cruse,cruise_1,0.8839977723701344,82.87479115970011,70.89172094428771,459.30461252770834,487.2858994095926,154.34593366580285,0.8554084814644073,0.8550661839294444,141.78344188857542,7.128375410811575,False
lift_and_cruse,cruise_1,0.8835689433846388,82.83458844230988,70.89172027176473,459.2776132721235,487.2604467133205,154.35518734224848,0.8558246424812265,0.8551174486801104,141.78344054352945,7.161789483136777,False
lift_and_cruse,cruise_1,0.8830929782303448,82.78996670909483,70.89171988442327,459.2476310709479,487.232184229361,154.36546548243072,0.8562870255893303,0.8551743888915873,141.7834397688465,7.1988763054628295,False
lift_and_cruse,cruise_1,0.8826641476406433,82.74976384131031,70.89171971031344,459.2206042975754,487.2067096601463,154.37473204272632,0.8567040490035374,0.8552257250179233,141.78343942062688,7.232290377788032,False
lift_and_cruse,cruise_1,0.8823673872188886,82.7219425517708,70.89171941212544,459.20189362523377,487.18907458420216,154.38114756613984,0.8569928741463108,0.8552612665899804,141.78343882425088,7.255413633291671,False
