eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7909873883561005,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7909873883561005,0.0,0.0,0.1761673037228994,True
multicopter,hover_climb,282.3826486059498,4.7909873883561005,0.0,0.0,0.6697771198390834,True
multicopter,hover_climb,583.1092995327641,4.7909873883561005,0.0,0.0,1.3830639705396235,True
multicopter,hover_climb,916.8907004672358,4.7909873883561005,0.0,0.0,2.174752647154134,True
multicopter,hover_climb,1217.61735139405,4.7909873883561005,0.0,0.0,2.8880394978546735,True
multicopter,hover_climb,1425.7266509268143,4.7909873883561005,0.0,0.0,3.3816493139708577,True
multicopter,hover_climb,1500.0,4.7909873883561005,0.0,0.0,3.557816617693758,True
multicopter,hover_descent,1500.0,3.2969221069997183,0.0,0.0,3.557816617693758,True
multicopter,hover_descent,1425.7266509268143,3.2969221069997183,0.0,0.0,3.813817609826746,True
multicopter,hover_descent,1217.6173513940503,3.2969221069997183,0.0,0.0,4.531116450087643,True
multicopter,hover_descent,916.890700467236,3.2969221069997183,0.0,0.0,5.5676433060698125,True
multicopter,hover_descent,583.1092995327642,3.2969221069997183,0.0,0.0,6.718101321778333,True
multicopter,hover_descent,282.38264860594995,3.2969221069997183,0.0,0.0,7.754628177760501,True
multicopter,hover_descent,74.27334907318571,3.2969221069997183,0.0,0.0,8.471927018021399,True
multicopter,hover_descent,-0.0,3.2969221069997183,0.0,0.0,8.727928010154388,True
