eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165633798052625,0.0,1576.018614817157,4.320583662284228e-12,131.58908831798175,0.1274599105773193,0.9512168712714107,0.0120846256895879,0.0,0.0,0.0,0.0,0.0,0.0,0.5839124555518915,0.0,0.0,True
multicopter,hover_climb,0.4172010256005511,0.0,1577.8128813595629,4.320552957112827e-12,131.58178788530006,0.1273211238381778,0.9512512757022464,0.0120827256862778,0.0,0.0,0.0,0.0,0.0,0.0,0.5847265490256304,0.0,0.2101898653327381,True
multicopter,hover_climb,0.4198208297950197,0.0,1582.8570721666051,4.3204669252184e-12,131.5613316901014,0.1269325878145196,0.9513475738183,0.0120773841021321,0.0,0.0,0.0,0.0,0.0,0.0,0.5870162220950536,0.0,0.7991287806922742,True
multicopter,hover_climb,0.423604646144687,0.0,1590.19002237714,4.320342609733323e-12,131.5317666394678,0.1263720184413329,0.9514864649744832,0.0120696189819089,0.0,0.0,0.0,0.0,0.0,0.0,0.5903475114606804,0.0,1.6501701710298562,True
multicopter,hover_climb,0.4277996348752435,0.0,1598.390168510167,4.320204636558994e-12,131.498939374397,0.1257510674370822,0.951640256092772,0.0120609368103793,0.0,0.0,0.0,0.0,0.0,0.0,0.5940765366653651,0.0,2.594754851651424,True
multicopter,hover_climb,0.4315728893537804,0.0,1605.8338245493474,4.320080332458549e-12,131.46934600273264,0.1251927357389827,0.9517784854448232,0.0120530577379144,0.0,0.0,0.0,0.0,0.0,0.0,0.5974649930505684,0.0,3.445796241989005,True
multicopter,hover_climb,0.4341795782023926,0.0,1611.0160677793936,4.3199943145468816e-12,131.44885439161376,0.1248069899188276,0.9518739583205452,0.0120475740443548,0.0,0.0,0.0,0.0,0.0,0.0,0.5998259552218539,0.0,4.034735157348542,True
multicopter,hover_climb,0.4351088750783353,0.0,1612.8717750926735,4.31996361572309e-12,131.4415381671197,0.1246694448872646,0.9519079954910492,0.0120456107913689,0.0,0.0,0.0,0.0,0.0,0.0,0.6006717764186893,0.0,4.244925022681279,True
multicopter,hover_descent,0.4207264737343117,0.0,1563.1085090160925,4.319963615329105e-12,120.02844717264684,-0.1100909708003318,0.9518942233620048,0.0117112111356121,0.0,0.0,0.0,0.0,0.0,0.0,0.5821387535856136,0.0,4.244925022681279,True
multicopter,hover_descent,0.4207014285795741,0.0,1561.242528615756,4.319994314960779e-12,120.02053402760316,-0.1102306007002316,0.9518619722165688,0.01171270894187,0.0,0.0,0.0,0.0,0.0,0.0,0.5812938863798878,0.0,4.51387979589208,True
multicopter,hover_descent,0.4206038090601171,0.0,1556.031265093776,4.32008033284122e-12,119.99828571177292,-0.1106224795154737,0.9517715285629628,0.0117168896902655,0.0,0.0,0.0,0.0,0.0,0.0,0.5789355005313945,0.0,5.267474324176256,True
multicopter,hover_descent,0.4203930045111239,0.0,1548.545058447916,4.320204636327209e-12,119.96594030718256,-0.1111904368902562,0.9516406315946576,0.0117228892054345,0.0,0.0,0.0,0.0,0.0,0.0,0.5755505153353622,0.0,6.356449968976757,True
multicopter,hover_descent,0.420066020695195,0.0,1540.2968293744111,4.320342609695276e-12,119.92977558479078,-0.1118231373953622,0.9514950688320756,0.0117294901126704,0.0,0.0,0.0,0.0,0.0,0.0,0.5718249940800484,0.0,7.56512174843101,True
multicopter,hover_descent,0.4196912072842837,0.0,1532.9197828761016,4.320466924808148e-12,119.89696155360552,-0.1123952624405577,0.951363672358931,0.0117353849201951,0.0,0.0,0.0,0.0,0.0,0.0,0.5684965468720377,0.0,8.65409739323151,True
multicopter,hover_descent,0.4193891341439892,0.0,1527.8446443472276,4.320552957171399e-12,119.87412880178545,-0.112792338125133,0.9512726058336634,0.0117394350925663,0.0,0.0,0.0,0.0,0.0,0.0,0.5662086657364906,0.0,9.407691921515688,True
multicopter,hover_descent,0.4192731207926538,0.0,1526.0392467583629,4.3205836624874815e-12,119.86595566464854,-0.1129342808110211,0.9512400774736066,0.0117408747988493,0.0,0.0,0.0,0.0,0.0,0.0,0.5653951771036747,0.0,9.676646694726488,True
