eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171398653645514,0.0,1578.059685234166,4.320583662272539e-12,132.03948971712717,0.1352485562912433,0.9512145556361836,0.0120946414417834,0.0,0.0,0.0,0.0,0.0,0.0,0.5846686689797947,0.0,0.0,True
multicopter,hover_climb,0.4177508373708963,0.0,1579.8532994447332,4.320552957176138e-12,132.03157716807797,0.135102144027295,0.9512490311703292,0.0120927316482982,0.0,0.0,0.0,0.0,0.0,0.0,0.5854827138659648,0.0,0.1971545035472387,True
multicopter,hover_climb,0.4202981605521407,0.0,1584.8956715086968,4.320466925151368e-12,132.00940852170223,0.1346922480506476,0.9513455276186474,0.0120873624844413,0.0,0.0,0.0,0.0,0.0,0.0,0.5877722542758504,0.0,0.7495691468201157,True
multicopter,hover_climb,0.4239801635815442,0.0,1592.2260170738637,4.3203426098130084e-12,131.97737588899832,0.1341008295781504,0.9514847030396744,0.0120795571349221,0.0,0.0,0.0,0.0,0.0,0.0,0.5911033610042218,0.0,1.5478314347974425,True
multicopter,hover_climb,0.4280664980358825,0.0,1600.4233042161693,4.320204636479522e-12,131.94181950953157,0.1334456631988664,0.9516388064290012,0.0120708298143697,0.0,0.0,0.0,0.0,0.0,0.0,0.5948321958545842,0.0,2.433835731300819,True
multicopter,hover_climb,0.4317460625577071,0.0,1607.8644129274655,4.320080332461421e-12,131.90977607288332,0.1328565277142684,0.9517773142056396,0.0120629096331923,0.0,0.0,0.0,0.0,0.0,0.0,0.5982204918155551,0.0,3.232098019278146,True
multicopter,hover_climb,0.4342903816268201,0.0,1613.0449091823316,4.319994314552735e-12,131.8875938597845,0.1324494784301962,0.9518729781364824,0.012057397259279,0.0,0.0,0.0,0.0,0.0,0.0,0.6005813491355771,0.0,3.7845126625510233,True
multicopter,hover_climb,0.435197924279774,0.0,1614.8999961564205,4.319963615738567e-12,131.87967523927867,0.1323043330112373,0.951907083173156,0.0120554237251408,0.0,0.0,0.0,0.0,0.0,0.0,0.6014271341403288,0.0,3.981667166098262,True
multicopter,hover_descent,0.4201403434613913,0.0,1562.7384368999926,4.319963615325358e-12,119.9372724439326,-0.1122812242622414,0.9518937779067126,0.0117078582975075,0.0,0.0,0.0,0.0,0.0,0.0,0.5820009299353932,0.0,3.981667166098262,True
multicopter,hover_descent,0.4201104246129452,0.0,1560.87244172209,4.3199943149702195e-12,119.92924182468798,-0.1124237807280162,0.9518615412946796,0.0117093504684093,0.0,0.0,0.0,0.0,0.0,0.0,0.5811560927669326,0.0,4.245638441600441,True
multicopter,hover_descent,0.4200000889501863,0.0,1555.6611352233908,4.320080332840271e-12,119.9066638620128,-0.1128238752848493,0.9517711385796548,0.0117135154121483,0.0,0.0,0.0,0.0,0.0,0.0,0.5787977903667082,0.0,4.985269519598534,True
multicopter,hover_descent,0.4197732692403111,0.0,1548.1748624021743,4.320204636330123e-12,119.87384078652204,-0.1134037455893648,0.9516403013386758,0.0117194920472166,0.0,0.0,0.0,0.0,0.0,0.0,0.575412923908016,0.0,6.054067394115128,True
multicopter,hover_descent,0.419431598016669,0.0,1539.9265542292674,4.320342609700331e-12,119.83714407986236,-0.1140497249640936,0.9514948056590484,0.0117260675046082,0.0,0.0,0.0,0.0,0.0,0.0,0.5716875318853323,0.0,7.240343538156491,True
multicopter,hover_descent,0.4190461500760736,0.0,1532.5494313639913,4.320466924815376e-12,119.80384912353972,-0.1146338647654739,0.951363470341074,0.0117319393353443,0.0,0.0,0.0,0.0,0.0,0.0,0.5683591988137012,0.0,8.309141412673085,True
multicopter,hover_descent,0.418738065757694,0.0,1527.4742371484872,4.320552957163682e-12,119.78068266784508,-0.1150392831646554,0.9512724465347214,0.011735973582619,0.0,0.0,0.0,0.0,0.0,0.0,0.5660713953886487,0.0,9.048772490671178,True
multicopter,hover_descent,0.4186201610620415,0.0,1525.668819123354,4.320583662478716e-12,119.7723902547488,-0.1151842089241301,0.951239933500109,0.0117374076003615,0.0,0.0,0.0,0.0,0.0,0.0,0.5652579342386929,0.0,9.312743766173355,True
