eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006922354657316899,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02631836139227749,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05434640319461087,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08545518264399025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11348322444632364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13287923118128422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13980158583860114,True
vector_thrust,second_climb,1.2077415593962002,0.1716384837499797,13.156928334279526,7.0365429302875855,0.13980158583860114,True
vector_thrust,second_climb,1.2081457963124456,0.1717367175059805,13.161772049806947,7.03487183089064,0.16455936886299632,True
vector_thrust,second_climb,1.2092791964466645,0.17201249129113058,13.175356679381725,7.0301824441340335,0.23392913537391766,True
vector_thrust,second_climb,1.210918969878581,0.17241237649606816,13.195020522666214,7.023387731716555,0.3341713523495224,True
vector_thrust,second_climb,1.2127416999192497,0.17285813307519216,13.216892194128262,7.015820883543356,0.44543181932767945,True
vector_thrust,second_climb,1.2143863744403942,0.17326148017284876,13.236639844814327,7.008980722252289,0.545674036303284,True
vector_thrust,second_climb,1.2155258859573324,0.17354157085052352,13.250328978820324,7.00423466262329,0.6150438028142056,True
vector_thrust,second_climb,1.2159328426864686,0.17364172581142115,13.255219203244662,7.0025383415447005,0.6398015858386007,True
vector_thrust,departure_terminal_procedures,1.2207956986295687,0.17478837991164872,13.313021739795742,6.98442138571598,0.6398015858386007,True
vector_thrust,departure_terminal_procedures,1.2207956986295687,0.17478837991164872,13.313021739795742,6.98442138571598,0.6863904630921898,True
vector_thrust,departure_terminal_procedures,1.2207956986295692,0.1747883799116488,13.313021739795744,6.984421385715979,0.8169295963378007,True
vector_thrust,departure_terminal_procedures,1.22079569862957,0.17478837991164886,13.313021739795747,6.984421385715982,1.005564109278734,True
vector_thrust,departure_terminal_procedures,1.22079569862957,0.17478837991164892,13.313021739795749,6.984421385715979,1.2149326231765567,True
vector_thrust,departure_terminal_procedures,1.2207956986295698,0.17478837991164894,13.313021739795753,6.984421385715978,1.4035671361174902,True
vector_thrust,departure_terminal_procedures,1.2207956986295703,0.17478837991164903,13.313021739795756,6.984421385715977,1.5341062693631011,True
vector_thrust,departure_terminal_procedures,1.2207956986295692,0.1747883799116488,13.313021739795744,6.984421385715979,1.5806951466166903,True
vector_thrust,accel_climb,1.021144661633354,0.1330288902378697,10.98142092170879,7.676112007004188,1.5806951466166903,True
vector_thrust,accel_climb,1.0228359012010544,0.1333291599413768,11.000513231695892,7.671509380624484,1.699532505133787,True
vector_thrust,accel_climb,1.027591640773917,0.1341775161243015,11.054237828427668,7.658448825524242,2.0325073843862094,True
vector_thrust,accel_climb,1.034508290019122,0.13542209552186926,11.13247476462406,7.639139580823128,2.513670025869112,True
vector_thrust,accel_climb,1.0422469710620568,0.1368301202851161,11.220157543586181,7.617087296936541,3.0477202673642667,True
vector_thrust,accel_climb,1.0492752550784723,0.13812354993909393,11.299932050858649,7.596642683605757,3.5288829088471685,True
vector_thrust,accel_climb,1.0541701933447924,0.13903285117769265,11.355574261625344,7.58216626081772,3.8618577880995915,True
vector_thrust,accel_climb,1.0559233793576248,0.13936025459992987,11.375520094173755,7.576933483574133,3.9806951466166884,True
vector_thrust,cruise_0,0.7663075093392971,0.09454873930231844,8.139433505888267,8.104893994292597,3.9806951466166884,True
vector_thrust,cruise_0,0.7663075093393037,0.09454873930231925,8.139433505888336,8.104893994292597,5.647562227904911,True
