eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.01702097352987,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.01702097352987,0.0,0.0,0.16823037711625874,True
multicopter,hover_climb,282.3826486059498,5.01702097352987,0.0,0.0,0.639601419066983,True
multicopter,hover_climb,583.1092995327641,5.01702097352987,0.0,0.0,1.3207523100073797,True
multicopter,hover_climb,916.8907004672358,5.01702097352987,0.0,0.0,2.076772762219242,True
multicopter,hover_climb,1217.61735139405,5.01702097352987,0.0,0.0,2.7579236531596387,True
multicopter,hover_climb,1425.7266509268143,5.01702097352987,0.0,0.0,3.229294695110363,True
multicopter,hover_climb,1500.0,5.01702097352987,0.0,0.0,3.397525072226622,True
multicopter,hover_descent,1500.0,3.2438258033359255,0.0,0.0,3.397525072226622,True
multicopter,hover_descent,1425.7266509268143,3.2438258033359255,0.0,0.0,3.657716396159347,True
multicopter,hover_descent,1217.6173513940503,3.2438258033359255,0.0,0.0,4.38675628521547,True
multicopter,hover_descent,916.890700467236,3.2438258033359255,0.0,0.0,5.440249448279945,True
multicopter,hover_descent,583.1092995327642,3.2438258033359255,0.0,0.0,6.6095386441621,True
multicopter,hover_descent,282.38264860594995,3.2438258033359255,0.0,0.0,7.6630318072265755,True
multicopter,hover_descent,74.27334907318571,3.2438258033359255,0.0,0.0,8.392071696282699,True
multicopter,hover_descent,-0.0,3.2438258033359255,0.0,0.0,8.652263020215424,True
