eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005836822959934567,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02219123746858732,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045824051158788306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07205449544175388,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09568730913195485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1120417236406076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11787854660054219,True
lift_and_cruse,dep_transition,-0.11118528437223307,0.05509872745919666,-1.0000000000000002,-2.01792835332851,0.11787854660054219,True
lift_and_cruse,dep_transition,-0.10017819031490154,0.05496114139879034,-0.9009688679024201,-1.8227094227905971,0.11864442934026603,True
lift_and_cruse,dep_transition,-0.06933143241157164,0.05465012335705761,-0.6234898018587327,-1.2686418282826815,0.12079038508989987,True
lift_and_cruse,dep_transition,-0.024746047835478024,0.05439442715676432,-0.22252093395631437,-0.454937189873516,0.12389138099480858,True
lift_and_cruse,dep_transition,0.0247466310958879,0.054378338730385424,0.22252093395631437,0.4550825139875048,0.12733322678480605,True
lift_and_cruse,dep_transition,0.06933592467651349,0.05460506848808482,0.6234898018587338,1.2697708582060114,0.13043422268971477,True
lift_and_cruse,dep_transition,0.10018744500694549,0.05489607823737691,0.9009688679024179,1.8250382946068302,0.1325801784393486,True
lift_and_cruse,dep_transition,0.11119662995871273,0.05502653402886,1.0,2.0207820085559622,0.13334606117907244,True
lift_and_cruse,second_climb,0.9606400482679273,0.10822199392383072,8.732918244746365,8.876569479435476,0.13334606117907244,True
lift_and_cruse,second_climb,0.9609636392167676,0.10826227116249351,8.735938728523585,8.876256048373802,0.1571135328824918,True
lift_and_cruse,second_climb,0.9618710114769454,0.108375287574592,8.744408810127377,8.875372172045344,0.2237085087329763,True
lift_and_cruse,second_climb,0.9631840023146048,0.10853902383124714,8.756666351721902,8.874080200059025,0.31994103702955673,True
lift_and_cruse,second_climb,0.9646438075900806,0.10872134408975409,8.770296042756936,8.872625846068699,0.4267510853285876,True
lift_and_cruse,second_climb,0.9659612991835498,0.1088861391284145,8.782598401412805,8.87129718176844,0.5229836136251681,True
lift_and_cruse,second_climb,0.9668742837461847,0.10900047581655761,8.791124368545347,8.870367551178273,0.5895785894756524,True
lift_and_cruse,second_climb,0.9672003724923244,0.10904134064472737,8.794169724549459,8.870033757596621,0.613346061179072,True
lift_and_cruse,departure_terminal_procedures,0.9356354481726622,0.10516633389500807,8.497099295489143,8.896720209974667,0.613346061179072,True
lift_and_cruse,departure_terminal_procedures,0.9356354481719221,0.10516633389492189,8.497099295482242,8.896720209974921,0.6498772670519655,True
lift_and_cruse,departure_terminal_procedures,0.9356354481721478,0.10516633389494817,8.497099295484349,8.896720209974843,0.7522354313216814,True
lift_and_cruse,departure_terminal_procedures,0.935635448172286,0.1051663338949643,8.497099295485636,8.896720209974793,0.9001472642140994,True
lift_and_cruse,departure_terminal_procedures,0.9356354481723206,0.1051663338949683,8.497099295485956,8.896720209974784,1.0643170132052906,True
lift_and_cruse,departure_terminal_procedures,0.935635448172288,0.10516633389496446,8.49709929548565,8.896720209974799,1.2122288460977084,True
lift_and_cruse,departure_terminal_procedures,0.9356354481723262,0.10516633389496893,8.497099295486008,8.896720209974784,1.3145870103674244,True
lift_and_cruse,departure_terminal_procedures,0.9356354480991105,0.10516633388643995,8.497099294803322,8.896720210000117,1.3511182162403177,True
lift_and_cruse,accel_climb,0.9142508039427268,0.10267485473040283,8.29728950570357,8.904330143376477,1.3511182162403177,True
lift_and_cruse,accel_climb,0.9012877216237134,0.10117787014357657,8.175865229424545,8.907953096311871,1.4699555747574147,True
lift_and_cruse,accel_climb,0.8664809210873318,0.09727825673124327,7.850496479759339,8.907241455623664,1.802930454009837,True
lift_and_cruse,accel_climb,0.8198422900632734,0.09232546026410737,7.415994328122217,8.879915547867535,2.2840930954927394,True
lift_and_cruse,accel_climb,0.7726264615868711,0.08762074293578195,6.977697497884175,8.81784878442695,2.818143336987894,True
lift_and_cruse,accel_climb,0.7337326493279538,0.08397249675543474,6.617746177748285,8.737773410083419,3.2993059784707963,True
lift_and_cruse,accel_climb,0.7086417066292764,0.08172533486267217,6.386019997503065,8.671016249979866,3.632280857723219,True
lift_and_cruse,accel_climb,0.7000235593892574,0.08097244040191579,6.306510200892146,8.645207627615173,3.751118216240316,True
lift_and_cruse,cruise_0,0.7104932254478725,0.08187029121994971,6.40254432856658,8.6782789563932,3.751118216240316,True
lift_and_cruse,cruise_0,0.7104932254478236,0.08187029121994557,6.402544328566131,8.67827895639304,4.906481424045426,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,8.14373719455509,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.402544328566583,8.678278956393202,12.821707320083314,True
lift_and_cruse,cruise_0,0.710493225447811,0.08187029121994449,6.402544328566018,8.678278956393001,18.01386244573065,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,22.691832571258875,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,25.929088341768537,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,27.08445154957365,True
lift_and_cruse,cruise_1,1.113005392512393,0.1285242673475396,10.170873513609884,8.659885136732505,27.08445154957365,True
lift_and_cruse,cruise_1,1.113005392515967,0.12852426734804046,10.170873513643723,8.659885136726567,27.100451477378527,True
lift_and_cruse,cruise_1,1.1130053925039733,0.1285242673463597,10.17087351353016,8.659885136746496,27.14528227886518,True
lift_and_cruse,cruise_1,1.1130053923191463,0.1285242673204584,10.170873511780098,8.659885137053637,27.210064663985467,True
