eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.14832241441547,395.2844559177204,400.0,535.8572820772299,7.519469923938341,7.519469923938341,825.7416120720774,0.0,False
vector_thrust,hover_climb,0.9994609355237272,28.153829169682457,165.1575885870401,395.2872207277311,400.0,535.8697028063725,7.523752602812122,7.519644219039565,825.7879429352004,0.0054335916528411,False
vector_thrust,hover_climb,0.9979503751348864,28.111278172813694,165.18355295892744,395.2949743841082,400.0,535.9044991235958,7.53577812972802,7.520132501777479,825.9177647946372,0.0206581771458908,False
vector_thrust,hover_climb,0.9957669664277692,28.049773702190684,165.26503787882774,395.2010215632875,399.8960732341866,536.0973800660781,7.553224297241633,7.522839122540893,826.3251893941388,0.0426583406049629,False
vector_thrust,hover_climb,0.9933420028387852,27.98146486869818,165.39997873802702,394.9905739086904,399.6757793087533,536.4557178401136,7.572689738030976,7.527867532538469,826.9998936901351,0.0670766798426899,False
vector_thrust,hover_climb,0.991155539356351,27.91987434806623,165.52139402616208,394.8016843489941,399.47797427535096,536.7779354527077,7.590321875957245,7.532389082824157,827.6069701308104,0.089076843301762,False
vector_thrust,hover_climb,0.9896415653442115,27.87722719279469,165.6053250641419,394.6713678456081,399.3414639988944,537.0005624850239,7.602576291540365,7.535513118513787,828.0266253207096,0.1043014287948118,False
vector_thrust,hover_climb,0.9891010555246292,27.862001564074063,165.6352617213241,394.6249372549179,399.2928181591305,537.0799470575137,7.606960322683102,7.53662709032163,828.1763086066204,0.1097350204476529,False
vector_thrust,second_climb,0.9891010555246292,27.862001564074063,58.100953730897295,396.9633136018262,399.2928181591305,268.0807851534882,3.819475659089983,3.819475659089983,290.5047686544865,0.1097350204476529,False
vector_thrust,second_climb,0.9882407338252004,27.83776715000565,58.11367808821775,396.8878416413602,399.2154870923305,268.1338169589424,3.8228300175961714,3.820231228684328,290.56839044108875,0.1344928034720481,False
vector_thrust,second_climb,0.9858292030690216,27.76983670616963,58.1493025956064,396.6769412512648,398.9993631636187,268.2821844995565,3.832264390515767,3.8223450922708206,290.746512978032,0.2038625699829694,False
vector_thrust,second_climb,0.982341935963306,27.67160382995229,58.20070809418282,396.37365642378734,398.6884934176959,268.4959996233141,3.845991065781905,3.825391418997557,291.0035404709141,0.3041047869585742,False
vector_thrust,second_climb,0.9784679023269246,27.5624761218852,58.25766313645506,396.0390727647588,398.3454421781676,268.73251442179566,3.861357570441341,3.828761158888828,291.28831568227525,0.4153652539367312,False
vector_thrust,second_climb,0.974974408544874,27.46406784633448,58.30888794700751,395.7394541475377,398.0381522447476,268.94488806382634,3.875321885805577,3.831786948133305,291.54443973503754,0.5156074709123358,False
vector_thrust,second_climb,0.9725551131739552,27.395918680956488,58.344287166916814,395.5331253893553,397.8264922106978,269.0914582389063,3.8850526143077952,3.8338752037900687,291.7214358345841,0.5849772374232571,False
