eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005951390619125179,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022626816575366936,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046723505247413276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07346881191727277,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09756550058931908,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11424092654556085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12019231716468604,True
lift_and_cruse,dep_transition,-0.11114894014923989,0.055364733527814514,-1.0000000000000007,-2.0075765395565415,0.12019231716468604,True
lift_and_cruse,dep_transition,-0.1001454428062854,0.05522667734215128,-0.9009688679024201,-1.8133526698672175,0.12099954972472605,True
lift_and_cruse,dep_transition,-0.06930876622264842,0.05491435520798654,-0.6234898018587324,-1.2621247387890373,0.1232613650962725,True
lift_and_cruse,dep_transition,-0.02473795677928417,0.054656807369968655,-0.22252093395631467,-0.4526052283265362,0.1265297830056455,True
lift_and_cruse,dep_transition,0.024738539089482592,0.05463870627592051,0.22252093395631475,0.4527658280295879,0.13015745320137861,True
lift_and_cruse,dep_transition,0.06931325106370524,0.05486365794523547,0.6234898018587339,1.2633727618543638,0.13342587111075158,True
lift_and_cruse,dep_transition,0.10015468204921517,0.0551534552362684,0.9009688679024189,1.81592760816469,0.13568768648229804,True
lift_and_cruse,dep_transition,0.11116026672727602,0.05528348166082708,1.000000000000001,2.010732019543593,0.13649491904233807,True
lift_and_cruse,second_climb,1.1645335017144038,0.13607894136941812,10.666226072617807,8.557778962675828,0.13649491904233807,True
lift_and_cruse,second_climb,1.1649205703250591,0.13613792784919673,10.669910898148453,8.556914217289027,0.16026239074575743,True
lift_and_cruse,second_climb,1.1660059044536946,0.1363034683335894,10.680244112459452,8.55448448017485,0.2268573665962419,True
lift_and_cruse,second_climb,1.1675763236820578,0.1365433722553324,10.695198396698029,8.550955673620846,0.32308989489282236,True
lift_and_cruse,second_climb,1.169322220384918,0.1368106082430109,10.711827426791086,8.54701426593982,0.4298999431918532,True
