eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818588808265144,0.0,1952.175729218397,4.673708288547531e-12,114.406929910887,0.1344187220066681,0.9239998205842438,0.0314607453085769,0.0,0.0,0.0,0.0,0.0,0.0,0.5331649717176701,0.0,0.0,True
vector_thrust,hover_climb,0.781879441970839,0.0,1952.2436934533664,4.673707181363104e-12,114.40659111675984,0.1344144086350235,0.9240015957222252,0.0314607407998233,0.0,0.0,0.0,0.0,0.0,0.0,0.5331880717437126,0.0,0.0050048929353224,True
vector_thrust,hover_climb,0.7819370465632371,0.0,1952.4341446679496,4.6737040791418784e-12,114.4056417908978,0.1344023231423934,0.9240065694028432,0.0314607281288821,0.0,0.0,0.0,0.0,0.0,0.0,0.5332528042424981,0.0,0.0190282913144654,True
vector_thrust,hover_climb,0.7821741537317191,0.0,1952.7094058479163,4.673699596408714e-12,114.40426988066882,0.1343848598967723,0.92401375619531,0.0314607097274877,0.0,0.0,0.0,0.0,0.0,0.0,0.5333463653738912,0.0,0.0392926891027451,True
vector_thrust,hover_climb,0.7826772743824243,0.0,1953.014993547581,4.6736946208835295e-12,114.40274702085378,0.1343654782626953,0.924021732405276,0.0314606891720375,0.0,0.0,0.0,0.0,0.0,0.0,0.5334502380175721,0.0,0.0617844737916634,True
vector_thrust,hover_climb,0.7831297981349984,0.0,1953.290382401228,4.673690138070445e-12,114.40137483737313,0.1343480170100897,0.9240289182455824,0.0314606705348981,0.0,0.0,0.0,0.0,0.0,0.0,0.5335438489327362,0.0,0.0820488715799431,True
vector_thrust,hover_climb,0.7834425211606462,0.0,1953.480992843604,4.673687035855073e-12,114.40042518243868,0.1343359340013518,0.92403389073685,0.0314606575725089,0.0,0.0,0.0,0.0,0.0,0.0,0.5336086435166922,0.0,0.0960722699590861,True
vector_thrust,hover_climb,0.7835540451719766,0.0,1953.5490279443725,4.6736859286869356e-12,114.40008623980933,0.1343316217349671,0.92403566534604,0.0314606529333958,0.0,0.0,0.0,0.0,0.0,0.0,0.5336317711739905,0.0,0.1010771628944086,True
vector_thrust,second_climb,0.541636338756041,0.0,1356.660904224888,1923.1525212892063,80.73176014226426,0.8032602908800082,0.9134399935680046,0.046035388403539,0.0,0.0,0.0,0.0,0.0,0.0,0.3705857139228395,0.0,0.1010771628944086,True
vector_thrust,second_climb,0.5417476825285825,0.0,1356.685819893269,1923.2867088226103,80.73221306204039,0.8032872059107707,0.913440809640374,0.0460506399060438,0.0,0.0,0.0,0.0,0.0,0.0,0.3706082971962285,0.0,0.1258349459188038,True
vector_thrust,second_climb,0.5420593527576573,0.0,1356.7562294672537,1923.663809506596,80.73345802676249,0.8033629142758536,0.9134431227979272,0.0460933538683234,0.0,0.0,0.0,0.0,0.0,0.0,0.3706717510635772,0.0,0.1952047124297251,True
vector_thrust,second_climb,0.5425089233352534,0.0,1356.8595231892336,1924.2116565423792,80.73519550207783,0.8034730799901662,0.9134465341025876,0.0461550266747448,0.0,0.0,0.0,0.0,0.0,0.0,0.3707639036297571,0.0,0.2954469294053298,True
vector_thrust,second_climb,0.5430067862567163,0.0,1356.976301158729,1924.8237957660424,80.73704118382513,0.8035964080522436,0.9134504144331796,0.0462234100450675,0.0,0.0,0.0,0.0,0.0,0.0,0.3708668173471249,0.0,0.4067073963834869,True
vector_thrust,second_climb,0.5434543265203722,0.0,1357.083420991992,1925.379018144652,80.7386319559815,0.8037084675656005,0.913453994233011,0.0462849616625515,0.0,0.0,0.0,0.0,0.0,0.0,0.3709601056383089,0.0,0.5069496133590916,True
vector_thrust,second_climb,0.5437634651481217,0.0,1357.1586017885854,1925.7653159412555,80.7396940090217,0.8037865372072802,0.913456517500298,0.0463275245208295,0.0,0.0,0.0,0.0,0.0,0.0,0.3710249757677727,0.0,0.5763193798700129,True
vector_thrust,second_climb,0.5438736823106787,0.0,1357.18564090288,1925.903596674248,80.74006553767579,0.8038145030163546,0.9134574270795276,0.0463427087833915,0.0,0.0,0.0,0.0,0.0,0.0,0.3710481893506113,0.0,0.601077162894408,True
vector_thrust,departure_terminal_procedures,0.5186166721992223,0.0,1311.8962056401915,1283.1376495791833,60.15858172515417,0.7461755205486471,0.9137703551716452,0.0369546817805086,0.0,0.0,0.0,0.0,0.0,0.0,0.3586662701462842,0.0,0.601077162894408,True
vector_thrust,departure_terminal_procedures,0.5187473294331909,0.0,1311.8962055735844,1283.1376486727422,60.15858169512503,0.7461755204319541,0.9137703551675448,0.0369546817658142,0.0,0.0,0.0,0.0,0.0,0.0,0.3586662701280742,0.0,0.6505044784075593,True
vector_thrust,departure_terminal_procedures,0.5191124166413439,0.0,1311.8962054102867,1283.1376464504417,60.15858162149628,0.7461755201458639,0.9137703551574916,0.0369546817297861,0.0,0.0,0.0,0.0,0.0,0.0,0.3586662700834294,0.0,0.7889967389233896,True
vector_thrust,departure_terminal_procedures,0.5196373576945083,0.0,1311.8962052167108,1283.1376438160964,60.15858153421117,0.7461755198067277,0.9137703551455744,0.0369546816870726,0.0,0.0,0.0,0.0,0.0,0.0,0.3586662700305066,0.0,0.9891238537506276,True
vector_thrust,departure_terminal_procedures,0.5202163548877224,0.0,1311.8962050547975,1283.1376416126477,60.15858146118806,0.7461755195230633,0.913770355135605,0.0369546816513369,0.0,0.0,0.0,0.0,0.0,0.0,0.3586662699862403,0.0,1.211248193399745,True
vector_thrust,departure_terminal_procedures,0.52073472118993,0.0,1311.8962049535146,1283.13764023432,60.158581415497,0.7461755193456227,0.913770355129368,0.0369546816289752,0.0,0.0,0.0,0.0,0.0,0.0,0.35866626995855,0.0,1.4113753082269829,True
vector_thrust,departure_terminal_procedures,0.5210916102434251,0.0,1311.896204903566,1283.1376395545838,60.15858139295775,0.746175519258115,0.9137703551262918,0.0369546816179435,0.0,0.0,0.0,0.0,0.0,0.0,0.3586662699448943,0.0,1.5498675687428132,True
vector_thrust,departure_terminal_procedures,0.5212186191089724,0.0,1311.8962048899002,1283.1376393686055,60.1585813867862,0.7461755192341741,0.9137703551254498,0.0369546816149235,0.0,0.0,0.0,0.0,0.0,0.0,0.3586662699411582,0.0,1.5992948842559649,True
vector_thrust,accel_climb,0.5235403880766266,0.0,1295.5439144372322,2022.769441904504,82.18782374798867,0.8152278885805515,0.9107678789688224,0.0517695075096091,0.0,0.0,0.0,0.0,0.0,0.0,0.3541956304196839,0.0,1.5992948842559649,True
vector_thrust,accel_climb,0.5240394208651574,0.0,1295.7456013028138,2023.8759834783505,82.20640130565937,0.8152998603511576,0.9107715228632512,0.051855374526513,0.0,0.0,0.0,0.0,0.0,0.0,0.3543233027012968,0.0,1.7181322427730616,True
vector_thrust,accel_climb,0.5254560969448115,0.0,1296.3791005030891,2027.0243089577964,82.26185963187906,0.8154416598663103,0.9107836581342702,0.0520935828080036,0.0,0.0,0.0,0.0,0.0,0.0,0.3547000989501601,0.0,2.051107122025484,True
vector_thrust,accel_climb,0.5274859224250364,0.0,1297.311285770946,2031.7006257413784,82.34274460850824,0.8156734368676333,0.910801656215516,0.0524393739536786,0.0,0.0,0.0,0.0,0.0,0.0,0.3552501393565441,0.0,2.5322697635083866,True
vector_thrust,accel_climb,0.5297515163582789,0.0,1298.4596855349791,2037.068223427112,82.43806994580791,0.8158664870356283,0.9108248256130428,0.0528208840347269,0.0,0.0,0.0,0.0,0.0,0.0,0.3558931681339261,0.0,3.0663200050035404,True
vector_thrust,accel_climb,0.5317835336183644,0.0,1299.5453939171969,2042.065176388979,82.52682508714672,0.8160361547532068,0.9108470098764608,0.0531653255424185,0.0,0.0,0.0,0.0,0.0,0.0,0.3564877894688368,0.0,3.5474826464864435,True
vector_thrust,accel_climb,0.5331902310413955,0.0,1300.3394533492,2045.6130810194668,82.590005612721,0.8161405540121397,0.910863625294794,0.0534030018657709,0.0,0.0,0.0,0.0,0.0,0.0,0.3569117298622688,0.0,3.8804575257388656,True
vector_thrust,accel_climb,0.5336983987420725,0.0,1300.6461583578323,2046.8972043789204,82.61350749815834,0.816159957947653,0.9108702558622924,0.0534868592245686,0.0,0.0,0.0,0.0,0.0,0.0,0.3570695781081745,0.0,3.9992948842559626,True
vector_thrust,cruise_0,0.6071027082331848,0.0,1510.6596787798871,1225.6299849182988,62.07606087617823,0.7024795964956182,0.9191851397674762,0.0297923825353554,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672598,0.0,3.9992948842559626,True
vector_thrust,cruise_0,0.6119938512429364,0.0,1510.6596787798835,1225.629984918256,62.07606087617497,0.7024795964956151,0.9191851397674756,0.0297923825353542,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725971,0.0,5.247897854510813,True
vector_thrust,cruise_0,0.6221840633663686,0.0,1510.659678779888,1225.629984918319,62.07606087617578,0.7024795964956182,0.9191851397674758,0.0297923825353553,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725984,0.0,8.746405633905885,True
vector_thrust,cruise_0,0.6347009867401443,0.0,1510.659678779857,1225.6299849178613,62.07606087615641,0.7024795964955496,0.9191851397674732,0.0297923825353482,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725898,0.0,13.801895850349805,True
vector_thrust,cruise_0,0.6442117339369988,0.0,1510.6596787799067,1225.6299849185923,62.07606087618374,0.7024795964956646,0.9191851397674772,0.0297923825353592,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726035,0.0,19.4130666649572,True
vector_thrust,cruise_0,0.651649074321436,0.0,1510.6596787800222,1225.6299849203035,62.07606087624269,0.7024795964959343,0.9191851397674864,0.0297923825353818,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726352,0.0,24.46855688140112,True
vector_thrust,cruise_0,0.6867178402743566,0.0,1510.659678779905,1225.6299849185757,62.07606087617864,0.7024795964956598,0.9191851397674768,0.0297923825353566,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726031,0.0,27.9670646607962,True
vector_thrust,cruise_0,0.915042093463296,0.0,1510.6596787798862,1225.6299849182994,62.076060876173344,0.7024795964956225,0.9191851397674756,0.0297923825353541,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725979,0.0,29.215667631051044,True
vector_thrust,cruise_1,0.7448466129046368,0.0,1219.7548004641644,1437.535301307504,62.21470789399523,0.7809408061371303,0.9108382597269138,0.045799670638133,0.0,0.0,0.0,0.0,0.0,0.0,0.3348622753378672,0.0,29.215667631051044,True
vector_thrust,cruise_1,0.7448466129046396,0.0,1219.7548004641692,1437.535301307581,62.21470789399319,0.7809408061371377,0.910838259726914,0.0457996706381318,0.0,0.0,0.0,0.0,0.0,0.0,0.3348622753378685,0.0,29.23021085631614,True
vector_thrust,cruise_1,0.7448466129046369,0.0,1219.754800464164,1437.5353013074994,62.21470789399564,0.7809408061371298,0.9108382597269138,0.0457996706381335,0.0,0.0,0.0,0.0,0.0,0.0,0.3348622753378671,0.0,29.270960067986724,True
vector_thrust,cruise_1,0.7448466129046382,0.0,1219.754800464166,1437.535301307537,62.21470789399482,0.7809408061371338,0.910838259726914,0.045799670638133,0.0,0.0,0.0,0.0,0.0,0.0,0.3348622753378676,0.0,29.32984438493515,True
vector_thrust,cruise_1,0.7448466129046356,0.0,1219.7548004641671,1437.535301307536,62.21470789399074,0.7809408061371336,0.910838259726914,0.0457996706381311,0.0,0.0,0.0,0.0,0.0,0.0,0.334862275337868,0.0,29.39520104602103,True
vector_thrust,cruise_1,0.7448466129046376,0.0,1219.7548004641658,1437.5353013075244,62.21470789399462,0.7809408061371331,0.910838259726914,0.0457996706381326,0.0,0.0,0.0,0.0,0.0,0.0,0.3348622753378676,0.0,29.45408536296945,True
vector_thrust,cruise_1,0.7448466129046367,0.0,1219.754800464165,1437.535301307521,62.2147078939942,0.7809408061371318,0.9108382597269138,0.0457996706381336,0.0,0.0,0.0,0.0,0.0,0.0,0.3348622753378675,0.0,29.49483457464004,True
vector_thrust,cruise_1,0.7448466129046395,0.0,1219.7548004641665,1437.5353013075455,62.21470789399604,0.7809408061371345,0.9108382597269138,0.0457996706381333,0.0,0.0,0.0,0.0,0.0,0.0,0.3348622753378678,0.0,29.50937779990513,True
vector_thrust,decel_descend,7.084554060286536,0.0,2012.075407704605,600.3031746278847,15.200465084052604,0.1293011117554576,0.8345182568824011,0.0041122805020549,0.0,0.0,0.0,0.0,0.0,0.0,0.5523799938470714,0.0,29.50937779990513,False
vector_thrust,decel_descend,4.881878730719546,0.0,2016.6340915766896,653.3051219896835,16.356489182216702,0.1892619276023753,0.8435439509675362,0.0043973145711979,0.0,0.0,0.0,0.0,0.0,0.0,0.5535172837138959,0.0,29.62821515842223,False
vector_thrust,decel_descend,4.842419154085735,0.0,2016.7642488042595,639.2997983997591,16.389981305577752,0.186399000812227,0.8437884106364775,0.0043841402479042,0.0,0.0,0.0,0.0,0.0,0.0,0.5532333324416516,0.0,29.96119003767465,False
vector_thrust,decel_descend,4.247529480594645,0.0,2018.1333906622256,608.1391604419197,16.747165446721734,0.1976991018064468,0.8463405167099052,0.0044419776114482,0.0,0.0,0.0,0.0,0.0,0.0,0.5531476210782159,0.0,30.44235267915755,False
vector_thrust,decel_descend,5.103976046491632,0.0,2016.3661926369864,602.0844492515216,16.274268983334554,0.1677748999763179,0.8429401758971566,0.0042902561973651,0.0,0.0,0.0,0.0,0.0,0.0,0.5521530405113476,0.0,30.976402920652703,False
vector_thrust,decel_descend,3.9046009472159913,0.0,2019.013874577396,562.2556681616977,16.98309164194179,0.1960657958084874,0.8479728077772938,0.004433920406587,0.0,0.0,0.0,0.0,0.0,0.0,0.5524189805408249,0.0,31.45756556213561,False
vector_thrust,decel_descend,6.786111718157552,0.0,2013.094858234797,501.12617715115215,15.415973369307332,0.1110229856992197,0.8362926726375733,0.0040287479465211,0.0,0.0,0.0,0.0,0.0,0.0,0.5504833804595399,0.0,31.790540441388035,False
vector_thrust,decel_descend,4.342672262811232,0.0,2018.0754580504688,560.6182165748382,16.726142871894538,0.1784941961840598,0.8461931224838258,0.0043420201055901,0.0,0.0,0.0,0.0,0.0,0.0,0.5517323659454456,0.0,31.909377799905133,False
vector_thrust,arrival_terminal_procedure,0.9997694054407006,0.0,1870.315232451346,-490.6180799385704,1.0980532536982273,-9.898745792871678,0.2766340725204146,0.0003318674139505,0.0,0.0,0.0,0.0,0.0,0.0,0.5113354132263477,0.0,31.909377799905133,False
vector_thrust,arrival_terminal_procedure,0.9999572309783052,0.0,1871.8092399714133,-473.57099217358586,1.569168341231962,-7.12355987756735,0.353224799636916,0.0004734969585424,0.0,0.0,0.0,0.0,0.0,0.0,0.5117438678758005,0.0,31.952655672954307,False
vector_thrust,arrival_terminal_procedure,0.999473255348292,0.0,1869.5815664284423,-500.8161196137239,1.1480523356734176,-12.66885920774132,0.2856181884989031,0.0003472511411064,0.0,0.0,0.0,0.0,0.0,0.0,0.5111348323764019,0.0,32.073917578576165,False
vector_thrust,arrival_terminal_procedure,0.9994594990577672,0.0,1869.3319285174828,-503.8529903325087,1.0790168080253024,-13.792655134789076,0.2731530685162324,0.0003264571553061,0.0,0.0,0.0,0.0,0.0,0.0,0.5110665825422871,0.0,32.24914610918261,False
vector_thrust,arrival_terminal_procedure,0.9999557870774386,0.0,1868.0822178001208,-523.5074627931492,0.3338360011800105,-30.2567425160202,0.1042453944214264,0.0001011374561453,0.0,0.0,0.0,0.0,0.0,0.0,0.5107249174930011,0.0,32.44363510525015,False
vector_thrust,arrival_terminal_procedure,0.9993493993985592,0.0,1868.263454705772,-517.830719427326,0.7945698625939019,-22.744589253329984,0.2168165880535138,0.0002406726175012,0.0,0.0,0.0,0.0,0.0,0.0,0.5107744668130488,0.0,32.6188636358566,False
vector_thrust,arrival_terminal_procedure,0.9992196482222632,0.0,1868.0285708190231,-520.3206951371608,0.7961522663653021,-25.63659565572959,0.217154226095536,0.0002412125705406,0.0,0.0,0.0,0.0,0.0,0.0,0.5107102506599603,0.0,32.74012554147845,False
vector_thrust,arrival_terminal_procedure,1.0049482427835368,0.0,1870.5351283619325,-492.4540016548848,1.1557909107047155,-9.756154913220696,0.2869889934189374,0.000349235487017,0.0,0.0,0.0,0.0,0.0,0.0,0.5113955317370434,0.0,32.783403414527626,False
vector_thrust,second_descent,2.323641618703215,0.0,1795.0584850561886,195.03373857026733,13.274981844445184,0.1459053535490312,0.8157522153956788,0.0043555956937003,0.0,0.0,0.0,0.0,0.0,0.0,0.4907605714244459,0.0,32.783403414527626,False
vector_thrust,second_descent,3.0246998986276257,0.0,1793.7795032440144,214.02890108981447,12.954038735097049,0.1259343879292201,0.8123110295407134,0.0042548110614122,0.0,0.0,0.0,0.0,0.0,0.0,0.4903899926263102,0.0,32.808161197552025,False
vector_thrust,second_descent,3.1768978715983884,0.0,1793.411450909704,209.4542551051105,12.860567142427838,0.1182868826031328,0.811281251612089,0.0042215492091852,0.0,0.0,0.0,0.0,0.0,0.0,0.4902308074739515,0.0,32.87753096406294,False
vector_thrust,second_descent,2.8657748918359807,0.0,1794.0177187381764,205.08850470063268,13.00760973888735,0.1269379220150225,0.8128956191473161,0.0042606682556268,0.0,0.0,0.0,0.0,0.0,0.0,0.4903119096808385,0.0,32.97777318103855,False
vector_thrust,second_descent,2.934594373676177,0.0,1793.8615960851744,202.0070843249952,12.971997831719031,0.122555307399894,0.8125074748224058,0.0042428226821996,0.0,0.0,0.0,0.0,0.0,0.0,0.4901753767204743,0.0,33.0890336480167,False
vector_thrust,second_descent,3.0795760194170296,0.0,1793.5833248491558,200.74504522464832,12.897169301188706,0.1167056912712167,0.811686117641651,0.0042134678944154,0.0,0.0,0.0,0.0,0.0,0.0,0.4900148289433858,0.0,33.18927586499231,False
vector_thrust,second_descent,3.162509608987554,0.0,1793.408046175751,198.3786218137689,12.850374909185351,0.112727297554568,0.8111683251001336,0.0041947390962611,0.0,0.0,0.0,0.0,0.0,0.0,0.489908490547575,0.0,33.258645631503235,False
vector_thrust,second_descent,3.143653850562273,0.0,1793.4383156796948,197.51295805671728,12.856566927816774,0.1128565443714013,0.8112370519041279,0.0041950982563533,0.0,0.0,0.0,0.0,0.0,0.0,0.4898959028914147,0.0,33.283403414527626,False
