eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062943862241871965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023930864509467437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04941631403422932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07770302896156699,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10318847848632885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12082495677160911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1271193429957963,True
vector_thrust,second_climb,1.259968758144446,0.18483072716853324,13.791494328209648,6.816879300569841,0.1271193429957963,True
vector_thrust,second_climb,1.260386363082094,0.18494103899387,13.796598265919537,6.815071278602855,0.1518771260201915,True
vector_thrust,second_climb,1.2615572179109416,0.1852507067712089,13.810912713890051,6.809999486096476,0.22124689253111282,True
vector_thrust,second_climb,1.2632511104316966,0.18569970587401743,13.831632981133534,6.802655418790553,0.3214891095067175,True
vector_thrust,second_climb,1.265133900990688,0.1862001629420603,13.854679695064148,6.794483318386559,0.4327495764848746,True
vector_thrust,second_climb,1.266832681177684,0.1866529635138361,13.875488280200228,6.787101888600751,0.5329917934604792,True
vector_thrust,second_climb,1.2680096308093802,0.18696737166786553,13.889912859044955,6.781983505987936,0.6023615599714006,True
vector_thrust,second_climb,1.2684299481834556,0.18707979316734022,13.895065809700629,6.780154749523713,0.6271193429957959,True
vector_thrust,departure_terminal_procedures,1.1277969765001463,0.153506023402833,12.20750270936177,7.346923277014109,0.6271193429957959,True
vector_thrust,departure_terminal_procedures,1.1277969765001463,0.153506023402833,12.20750270936177,7.346923277014109,0.6685480493012259,True
vector_thrust,departure_terminal_procedures,1.127796976500147,0.1535060234028331,12.207502709361773,7.346923277014109,0.7846287048439861,True
vector_thrust,departure_terminal_procedures,1.1277969765001463,0.153506023402833,12.20750270936177,7.346923277014109,0.9523701121580188,True
vector_thrust,departure_terminal_procedures,1.1277969764998312,0.15350602340276723,12.207502709358097,7.346923277015204,1.138549028311424,True
vector_thrust,departure_terminal_procedures,1.1277969764993254,0.15350602340266173,12.207502709352203,7.346923277016958,1.3062904356254565,True
vector_thrust,departure_terminal_procedures,1.1277969765000053,0.1535060234028036,12.207502709360128,7.346923277014598,1.4223710911682168,True
vector_thrust,departure_terminal_procedures,1.1277969765001463,0.153506023402833,12.20750270936177,7.346923277014109,1.463799797473647,True
vector_thrust,accel_climb,1.0935518753972526,0.14654491312897286,11.81013472050484,7.462230193106924,1.463799797473647,True
vector_thrust,accel_climb,1.0953463556002934,0.1469030574480599,11.83079114741633,7.456252950947409,1.5826371559907437,True
vector_thrust,accel_climb,1.1003915932044022,0.14791609507458264,11.888930151663452,7.439295856543264,1.915612035243166,True
vector_thrust,accel_climb,1.107727101163753,0.14940536596095413,11.973630402627947,7.414239067245071,2.3967746767260687,True
vector_thrust,accel_climb,1.115931283624104,0.15109456188324832,12.06860606563224,7.385648230585498,2.930824918221223,True
vector_thrust,accel_climb,1.1233794685254546,0.1526499288679629,12.155058174972913,7.359187631834015,3.411987559704125,True
vector_thrust,accel_climb,1.1285652641301334,0.15374517030714788,12.215379720096903,7.340492464742253,3.744962438956548,True
vector_thrust,accel_climb,1.1304223111523937,0.15413984512974413,12.237006977700734,7.333744952195088,3.863799797473645,True
