eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179439465894199,0.0,1580.907163006849,4.320583660076349e-12,132.66564975306667,0.1459195345941417,0.9512111342681252,0.0121082607399769,0.0,0.0,0.0,0.0,0.0,0.0,0.5857236550838577,0.0,0.0,True
multicopter,hover_climb,0.4185228890357702,0.0,1582.6998701056018,4.320552958552782e-12,132.6568836315655,0.1457628484159049,0.9512457090870872,0.0121063377122529,0.0,0.0,0.0,0.0,0.0,0.0,0.5865376332792562,0.0,0.1815466801502435,True
multicopter,hover_climb,0.4209832757862177,0.0,1587.7397112257029,4.3204669252290716e-12,132.63232813491865,0.1453241716452286,0.9513424823441692,0.0121009313855094,0.0,0.0,0.0,0.0,0.0,0.0,0.5888269909791967,0.0,0.6902291740733021,True
multicopter,hover_climb,0.4245427986096149,0.0,1595.0664314392975,4.320342606286598e-12,132.59685673344623,0.1446911799524707,0.9514820544497076,0.0120930718674918,0.0,0.0,0.0,0.0,0.0,0.0,0.5921578460208267,0.0,1.4252966752663334,True
multicopter,hover_climb,0.4284978763604448,0.0,1603.2597401247162,4.320204638068801e-12,132.55749028326196,0.1439898946430253,0.951636594240066,0.0120842830800408,0.0,0.0,0.0,0.0,0.0,0.0,0.5958864190688032,0.0,2.241160050106765,True
multicopter,hover_climb,0.4320637211624256,0.0,1610.6973033308122,4.320080339075223e-12,132.52203570349914,0.1433592305746086,0.9517754902876808,0.0120763077724495,0.0,0.0,0.0,0.0,0.0,0.0,0.5992744943027822,0.0,2.976227551299796,True
multicopter,hover_climb,0.4345320103218672,0.0,1615.8753666471114,4.319994320738361e-12,132.49749664903348,0.1429234562743869,0.9518714209003276,0.0120707566597067,0.0,0.0,0.0,0.0,0.0,0.0,0.6016352069377943,0.0,3.484910045222855,True
multicopter,hover_climb,0.4354129656589682,0.0,1617.7295892368434,4.319963620255989e-12,132.48873821505654,0.1427680618339315,0.9519056206617912,0.0120687692402499,0.0,0.0,0.0,0.0,0.0,0.0,0.6024809418443304,0.0,3.666456725373098,True
multicopter,hover_descent,0.4195499185867562,0.0,1562.6947965952932,4.319963614507102e-12,119.92651478242306,-0.1125400553579814,0.9518937247956276,0.0117074620372232,0.0,0.0,0.0,0.0,0.0,0.0,0.5819846772488796,0.0,3.666456725373098,True
multicopter,hover_descent,0.4195241852921744,0.0,1560.828800195624,4.319994316890121e-12,119.91846977179247,-0.1126829579943353,0.9518614899415504,0.0117089534822487,0.0,0.0,0.0,0.0,0.0,0.0,0.5811398438164576,0.0,3.929851875487593,True
multicopter,hover_descent,0.419425594148366,0.0,1555.617488857121,4.320080334763529e-12,119.8958519133192,-0.1130840244452465,0.9517710921249556,0.0117131164561771,0.0,0.0,0.0,0.0,0.0,0.0,0.5787815513415232,0.0,4.667868686021375,True
multicopter,hover_descent,0.4192157558255805,0.0,1548.1312085724855,4.32020463832086e-12,119.86297256264643,-0.1136653040211159,0.951640261927952,0.0117190903891566,0.0,0.0,0.0,0.0,0.0,0.0,0.575396699010951,0.0,5.734333876466032,True
multicopter,hover_descent,0.4188928794044809,0.0,1539.882891542516,4.32034261234541e-12,119.82621308864934,-0.1143128542665848,0.9514947741678552,0.0117256628303582,0.0,0.0,0.0,0.0,0.0,0.0,0.571671322402123,0.0,6.918020936516772,True
multicopter,hover_descent,0.4185242539282151,0.0,1532.5057600793634,4.320466927944473e-12,119.79286147480391,-0.1148984154138824,0.9513634460633802,0.0117315319465296,0.0,0.0,0.0,0.0,0.0,0.0,0.5683430029404496,0.0,7.984486126961428,True
multicopter,hover_descent,0.4182277195064537,0.0,1527.4305582931804,4.3205529524526e-12,119.76965607958408,-0.1153048208590648,0.9512724272458456,0.0117355643687182,0.0,0.0,0.0,0.0,0.0,0.0,0.5660552083067516,0.0,8.72250293749521,True
multicopter,hover_descent,0.4181139150477967,0.0,1525.6251379182725,4.320583657619599e-12,119.76134954017787,-0.115450099524625,0.9512399160233184,0.0117369977077306,0.0,0.0,0.0,0.0,0.0,0.0,0.5652417504198719,0.0,8.985898087609705,True
