eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.42693245583378,497.3746998701791,500.0,298.32956020692217,3.511697286130916,3.511697286130916,208.08977485277924,0.0,False
multicopter,hover_climb,0.9962053695963002,42.09318463082959,62.56661996057816,497.302995718101,499.9200027907309,298.6733991759186,3.528627673438287,3.5157446838257784,208.55539986859387,0.1520825323407676,False
multicopter,hover_climb,0.9855142134359351,41.64144563813812,63.08499792044899,496.1155001003541,498.7140037099148,300.2352330913265,3.576997640937563,3.5341293451322917,210.28332640149665,0.5782083186631243,False
multicopter,hover_climb,0.9699109193103456,40.98215152015545,63.84039787190599,494.4247883809406,496.9952777101613,302.4973596720559,3.6494470762008007,3.560757292322379,212.80132623968663,1.1939779208961203,False
multicopter,hover_climb,0.9523774202159944,40.24129944574625,64.68752264522732,492.5837772002933,495.1215403047375,305.0146760392706,3.733609085549288,3.590389129841093,215.62507548409107,1.877430617398934,False
multicopter,hover_climb,0.9363846146548778,39.56554709809343,65.45853121956917,490.95763250464415,493.4645820020151,307.2879288443595,3.813048601821359,3.617148046057049,218.19510406523057,2.4932002196319303,False
multicopter,hover_climb,0.9252077517383474,39.0932852847189,65.99637136521588,489.8506170407026,492.3355817211437,308.8636372817025,3.870154227304552,3.6356960271532337,219.9879045507196,2.919326005954287,False
multicopter,hover_climb,0.921196963647988,38.923815365407954,66.18916908215749,489.4591866367301,491.9361850013467,309.42646453982053,3.8909758520778617,3.642321180066417,220.6305636071916,3.0714085382950547,False
multicopter,hover_descent,0.921196963647988,38.923815365407954,54.48245824438338,489.8137844978485,491.9361850013467,265.44704147068614,3.3403616461007077,3.3403616461007077,181.6081941479446,3.0714085382950547,False
multicopter,hover_descent,0.9157836274735908,38.695082850996805,54.41008492579239,489.2942997721976,491.40188966834666,265.4017472679664,3.355970643294594,3.3397916679358826,181.3669497526413,3.320900074102927,False
multicopter,hover_descent,0.900656103662405,38.05589170404529,54.20487525132464,487.8712304113266,489.937549121335,265.2595603332988,3.400590612475851,3.338002400364811,180.68291750441549,4.019959823046908,False
multicopter,hover_descent,0.878902707614345,37.1367341245498,53.90227534527105,485.8972531904431,487.9047142950716,265.01523010470856,3.4674608685200905,3.334927770788817,179.6742511509035,5.030130428443452,False
multicopter,hover_descent,0.8549085981615939,36.12289851387017,53.55852067620992,483.81604055634017,485.75960301056784,264.6921111073223,3.545183095240025,3.3308616704472365,178.52840225403307,6.151335212964322,False
multicopter,hover_descent,0.8334288029412438,35.21530153272861,53.24219228570518,482.0355437375808,483.92313153204464,264.3560912055834,3.61856995732932,3.3266332262879934,177.47397428568394,7.161505818360865,False
multicopter,hover_descent,0.8186422309193172,34.59051679940777,53.01986089691428,480.85381731605537,482.7036910200106,264.0995977323388,3.6713328238970986,3.323405535537497,176.73286965638093,7.860565567304847,False
multicopter,hover_descent,0.813380553083634,34.368192383815526,52.93986675091234,480.44176766680016,482.2784003150289,264.0034425861706,3.690571770831635,3.3221955278442263,176.46622250304114,8.11005710311272,False
