eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753846164783814,0.0,5.0891490200823145e-12,-5.991188445325284,0.0,,0.0,2376.743908908023,10898.142946272792,57.5291204617335,0.1498654874805641,0.8465210541383477,0.0129793901496919,0.0,0.6242085627216987,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538700978187947,0.0,5.089147826608904e-12,-5.991188445325284,0.0,,0.0,2376.810923568384,10898.140390512724,57.52905015203291,0.1498614090342419,0.8465228262143425,0.0129795826698672,0.0,0.6242314758924195,0.0053228760089051,True
lift_and_cruse,hover_climb,0.0,0.753937172509916,0.0,5.089144446967825e-12,-5.991188445325284,0.0,,0.0,2376.998739035622,10898.133153190443,57.52885379876917,0.1498499798089847,0.846527792288138,0.0129801219685294,0.0,0.6242956911855287,0.0202372431612668,True
lift_and_cruse,hover_climb,0.0,0.7540341457762146,0.0,5.089139563300631e-12,-5.991188445325284,0.0,,0.0,2377.2702830356243,10898.12269507594,57.52857007341302,0.1498334582642287,0.8465349709366422,0.0129809002659447,0.0,0.624388528496549,0.0417891281298503,True
lift_and_cruse,hover_climb,0.0,0.7541418437213302,0.0,5.089134142929813e-12,-5.991188445325284,0.0,,0.0,2377.57187159766,10898.111087639069,57.52825517891653,0.149815112677747,0.8465429420382458,0.0129817627124511,0.0,0.6244916303405073,0.0657099157801043,True
lift_and_cruse,hover_climb,0.0,0.75423893540192,0.0,5.089129259424741e-12,-5.991188445325284,0.0,,0.0,2377.843771241868,10898.100629871738,57.52797148206425,0.1497985766397843,0.8465501268109865,0.0129825384917258,0.0,0.6245845760952838,0.0872618007486878,True
lift_and_cruse,hover_climb,0.0,0.75430615775163,0.0,5.089125879969133e-12,-5.991188445325284,0.0,,0.0,2378.032030185918,10898.093392946636,57.52777516394036,0.1497871293419932,0.846555100521372,0.0129830746502739,0.0,0.6246489266144223,0.1021761679010495,True
lift_and_cruse,hover_climb,0.0,0.7543301556280615,0.0,5.089124673860419e-12,-5.991188445325284,0.0,,0.0,2378.099238532763,10898.090810128737,57.52770509986339,0.1497830430570963,0.8465568759529137,0.0129832658650394,0.0,0.6246718990000945,0.1074990439099546,True
lift_and_cruse,dep_transition,0.7181160740128232,0.7681762394612927,1030.950457212052,1771.5533550928028,637.324100394298,0.7058351506291044,0.955149051578858,0.2507849869036317,2376.179803213338,11420.709555107593,57.37503520041117,0.0318990851389391,0.8464685884771188,0.0129697383064785,0.3385086760924062,0.6241677075489702,0.1074990439099546,True
lift_and_cruse,dep_transition,0.7217316996748117,0.7655821728563861,1035.3882558716025,1791.964134592093,643.7678119590191,0.7044811014856714,0.9550432509137574,0.2511573358075883,2367.2267698365263,11364.153990689476,57.0296690181745,0.0289075061071895,0.8461430898021863,0.0129895548356422,0.3399663893683088,0.6218170107250113,0.1083683596986348,True
lift_and_cruse,dep_transition,0.7317160487142864,0.7583834699512717,1047.589457843722,1848.5127847119088,661.5852761353394,0.7008108607077993,0.9547482428932847,0.2521414861274288,2342.442700286574,11204.381848765575,56.05529037202402,0.0203329434352036,0.8452151408591263,0.0130397551005677,0.3439742558018928,0.6153097311598568,0.1108041284112687,True
lift_and_cruse,dep_transition,0.7457689772018823,0.7481179278601432,1064.6287802978666,1928.529920161328,686.7144723734815,0.695813853384335,0.9543270592137576,0.2534229827781724,2307.2717123577527,10970.114314518723,54.62980779509181,0.0074300718051576,0.84382469117216,0.0130993111229415,0.3495714991709018,0.6060752415562926,0.1143239161815763,True
