eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189375737669516,0.0,1584.42665392316,4.320583651586884e-12,133.43651329507753,0.1588096364529281,0.9512065766178384,0.0121245719897307,0.0,0.0,0.0,0.0,0.0,0.0,0.5870276210166929,0.0,0.0,True
multicopter,hover_climb,0.4194834134652732,0.0,1586.2182489689835,4.320552950877571e-12,133.42669282722895,0.1586408119753197,0.9512412744436454,0.01212263320577,0.0,0.0,0.0,0.0,0.0,0.0,0.5878415201693019,0.0,0.1654790169518718,True
multicopter,hover_climb,0.4218541369152773,0.0,1591.2549907695006,4.320466928944868e-12,133.39918681226652,0.1581681273659327,0.9513383909182416,0.0121171823703871,0.0,0.0,0.0,0.0,0.0,0.0,0.5901306627722434,0.0,0.62914091903321,True
multicopter,hover_climb,0.4252869284298003,0.0,1598.5772702800286,4.320342620467788e-12,133.3594637602304,0.15748600187111,0.9514784549272683,0.0121092578992991,0.0,0.0,0.0,0.0,0.0,0.0,0.5934612216826025,0.0,1.2991517800967494,True
multicopter,hover_climb,0.4291055763401351,0.0,1606.7657000164222,4.320204645200048e-12,133.31540396966264,0.1567301965768023,0.9516335342258504,0.0121003970208075,0.0,0.0,0.0,0.0,0.0,0.0,0.5971894854609681,0.0,2.042807731964895,True
multicopter,hover_climb,0.432552609117413,0.0,1614.1989148590849,4.320080344394003e-12,133.27572729867785,0.1560504262982715,0.9517729120665278,0.0120923552244094,0.0,0.0,0.0,0.0,0.0,0.0,0.6005773005305639,0.0,2.7128185930284348,True
multicopter,hover_climb,0.4349410982723755,0.0,1619.37399188749,4.319994308802421e-12,133.24827828251813,0.1555806787492362,0.9518691729263112,0.012086758056626,0.0,0.0,0.0,0.0,0.0,0.0,0.6029378421310396,0.0,3.176480495109773,True
multicopter,hover_climb,0.4357940713363576,0.0,1621.2271538157602,4.31996360308122e-12,133.23848311433346,0.1554131613121897,0.9519034899830386,0.0120847541361889,0.0,0.0,0.0,0.0,0.0,0.0,0.6037835180076689,0.0,3.3419595120616448,True
multicopter,hover_descent,0.4186066061556756,0.0,1561.5093844251978,4.319963614543494e-12,119.63366995972096,-0.1196153987004956,0.951892244230748,0.0116966126001707,0.0,0.0,0.0,0.0,0.0,0.0,0.5815432015872706,0.0,3.3419595120616448,True
multicopter,hover_descent,0.4185579378698581,0.0,1559.6433492582544,4.319994315374318e-12,119.62524857824894,-0.1197677940616614,0.951860056031228,0.0116980857521868,0.0,0.0,0.0,0.0,0.0,0.0,0.5806984675601322,0.0,3.59056983529555,True
multicopter,hover_descent,0.4183979506068002,0.0,1554.4319249201535,4.320080332595966e-12,119.6015741875154,-0.1201955099292507,0.9517697896724836,0.0117021973720963,0.0,0.0,0.0,0.0,0.0,0.0,0.5783404515598817,0.0,4.287160481475269,True
multicopter,hover_descent,0.418106660257619,0.0,1546.9454687449763,4.320204637445371e-12,119.5671629082786,-0.1208154329180078,0.9516391513425057,0.0117080968529117,0.0,0.0,0.0,0.0,0.0,0.0,0.574955992965587,0.0,5.293763130001273,True
multicopter,hover_descent,0.4177030274056458,0.0,1538.696938349614,4.320342611807935e-12,119.52869754641527,-0.1215060594698771,0.951493879066878,0.0117145864938464,0.0,0.0,0.0,0.0,0.0,0.0,0.5712310451357042,0.0,6.411007781161658,True
multicopter,hover_descent,0.4172699039769748,0.0,1531.3195985236616,4.320466928301803e-12,119.49380361598276,-0.1221305979963981,0.9513627474245696,0.0117203808288096,0.0,0.0,0.0,0.0,0.0,0.0,0.5679031046783346,0.0,7.417610429687662,True
multicopter,hover_descent,0.4169330957791807,0.0,1526.244244643959,4.32055296053438e-12,119.46952780702476,-0.1225640691983093,0.9512718658832492,0.0117243613747193,0.0,0.0,0.0,0.0,0.0,0.0,0.5656155686673707,0.0,8.114201075867381,True
multicopter,hover_descent,0.4168057494389832,0.0,1524.4387667161902,4.32058365903817e-12,119.4608388769331,-0.1227190259825859,0.9512394038674922,0.0117257762252419,0.0,0.0,0.0,0.0,0.0,0.0,0.5648022017271781,0.0,8.362811399101286,True
