eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9786238128870326,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9786238128870326,0.0,0.0,0.21213750534626738,True
multicopter,hover_climb,282.3826486059498,3.9786238128870326,0.0,0.0,0.8065335867554746,True
multicopter,hover_climb,583.1092995327641,3.9786238128870326,0.0,0.0,1.6654608105149826,True
multicopter,hover_climb,916.8907004672358,3.9786238128870326,0.0,0.0,2.6187981059081187,True
multicopter,hover_climb,1217.61735139405,3.9786238128870326,0.0,0.0,3.4777253296676265,True
multicopter,hover_climb,1425.7266509268143,3.9786238128870326,0.0,0.0,4.072121411076834,True
multicopter,hover_climb,1500.0,3.9786238128870326,0.0,0.0,4.284258916423101,True
multicopter,hover_descent,1500.0,3.22367635504815,0.0,0.0,4.284258916423101,True
multicopter,hover_descent,1425.7266509268143,3.22367635504815,0.0,0.0,4.546076554864198,True
multicopter,hover_descent,1217.6173513940503,3.22367635504815,0.0,0.0,5.279673275911615,True
multicopter,hover_descent,916.890700467236,3.22367635504815,0.0,0.0,6.339751251988554,True
multicopter,hover_descent,583.1092995327642,3.22367635504815,0.0,0.0,7.516349038929792,True
multicopter,hover_descent,282.38264860594995,3.22367635504815,0.0,0.0,8.576427015006733,True
multicopter,hover_descent,74.27334907318571,3.22367635504815,0.0,0.0,9.310023736054148,True
multicopter,hover_descent,-0.0,3.22367635504815,0.0,0.0,9.571841374495246,True
