eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.85626480054333,395.31044900428975,400.0,532.9035222398034,7.478512738166737,7.478512738166737,819.2813240027166,0.0,False
vector_thrust,hover_climb,0.9994232463697892,28.152767503374346,163.86543124323953,395.3133998244785,400.0,532.9157348677552,7.483055829068395,7.478684124336827,819.3271562161976,0.0058594854919003,False
vector_thrust,hover_climb,0.9978071283618316,28.10724305244596,163.89111588641262,395.3216752070161,400.0,532.9499472535277,7.495813999140018,7.479164244568962,819.4555794320631,0.0222773990040567,False
vector_thrust,hover_climb,0.995471038438174,28.041437702483776,163.98315219936748,395.2012297635191,399.8691384039209,533.1779396294597,7.514328603974462,7.482363780350685,819.9157609968373,0.0460019714128913,False
vector_thrust,hover_climb,0.9928763691297994,27.96834842619153,164.12332589946575,394.97620532766064,399.6335890518116,533.554511721126,7.534993956872696,7.487648412684372,820.6166294973289,0.0723342601900482,False
vector_thrust,hover_climb,0.9905368170110334,27.90244554960658,164.2494271362655,394.7742897472325,399.4221409938446,533.8930585950541,7.5537197136762035,7.492399417328695,821.2471356813274,0.0960588325988828,False
vector_thrust,hover_climb,0.9889167942109957,27.85681110453509,164.33658512124632,394.6350180132663,399.2762454979586,534.1269310170367,7.566737996402003,7.495681470859795,821.6829256062316,0.1124767461110392,False
vector_thrust,hover_climb,0.988338415041115,27.840518733552532,164.36767030470494,394.5854030512118,399.22426124440057,534.2103180981724,7.571396054012595,7.49685168520901,821.8383515235248,0.1183362316029396,False
vector_thrust,second_climb,0.988338415041115,27.840518733552532,51.15277124695218,396.98913520576434,399.22426124440057,257.44932047794816,3.671073232291412,3.671073232291412,255.7638562347609,0.1183362316029396,False
vector_thrust,second_climb,0.987580547826172,27.819170361300625,51.17124201598053,396.9223836816327,399.1562268767205,257.5276059227081,3.6743896341661593,3.672189535881581,255.85621007990267,0.1430940146273348,False
vector_thrust,second_climb,0.9854556215122804,27.759313282036075,51.2230337236577,396.7357304878722,398.9659665967993,257.7470816296241,3.6837178093169975,3.6753191281108473,256.1151686182885,0.2124637811382561,False
vector_thrust,second_climb,0.982381288317576,27.672712346973977,51.29797011196679,396.4669993491417,398.6919905100693,258.06454211035293,3.697291156936047,3.679845924572964,256.48985055983394,0.3127059981138608,False
vector_thrust,second_climb,0.9789638730581448,27.57644712839844,51.3812687576275,396.17010117922825,398.3892265381549,258.41729237250433,3.712487123123573,3.684875932198013,256.9063437881375,0.4239664650920179,False
vector_thrust,second_climb,0.9758802307754164,27.48958396550469,51.45642514973216,395.9038402334181,398.1176414545469,258.73543433701616,3.726296919845199,3.6894124462110223,257.2821257486608,0.5242086820676225,False
vector_thrust,second_climb,0.9737436965618952,27.429399903151975,51.50849134623154,395.720267306266,397.9303627092685,258.9557605575346,3.735919967266563,3.692554166255245,257.5424567311577,0.5935784485785439,False
vector_thrust,second_climb,0.9729806634671204,27.407906013158325,51.527084344067966,395.6548866241847,397.86365525014656,259.0344248464424,3.739367609666212,3.6936758719362337,257.6354217203398,0.6183362316029392,False
vector_thrust,departure_terminal_procedures,0.9729806634671204,27.407906013158325,49.14785690447476,396.0167642640153,397.86365525014656,216.6391368697672,3.130218337545593,3.130218337545593,245.7392845223738,0.6183362316029392,False
vector_thrust,departure_terminal_procedures,0.9717404658901544,27.372970870145195,49.16100681250854,395.91077042493896,397.75543000938063,216.6971157528601,3.134213032760296,3.1310560742799165,245.8050340625427,0.6606354121794099,False
vector_thrust,departure_terminal_procedures,0.9682638099174056,27.27503689908185,49.19774356953867,395.6149570171364,397.4533446552308,216.8590907366845,3.145465950348786,3.133396450409164,245.98871784769335,0.7791550824302463,False
vector_thrust,departure_terminal_procedures,0.96323549059162,27.1333941011724,49.25054672938843,395.19054645685856,397.01982175221815,217.09190363727717,3.161884860768976,3.136760363417599,246.25273364694215,0.9504209681139038,False
vector_thrust,departure_terminal_procedures,0.9576484184990458,26.97601178870552,49.308761066151966,394.7236971477652,396.5427948626421,217.3485748031047,3.1803304983726046,3.1404690044397223,246.54380533075985,1.1405117601324877,False
vector_thrust,departure_terminal_procedures,0.9526092210418268,26.834062564558504,49.36085549298127,394.3068605744866,396.1167355929429,217.57826284922487,3.1971529300464625,3.1437877664338334,246.8042774649064,1.3117776458161448,False
