eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.528647554117485,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.528647554117485,0.0,0.0,0.006212416402403434,True
vector_thrust,hover_climb,9.412754953531659,4.528647554117485,0.0,0.0,0.02361922035083055,True
vector_thrust,hover_climb,19.436976651092134,4.528647554117485,0.0,0.0,0.0487727808428546,True
vector_thrust,hover_climb,30.563023348907855,4.528647554117485,0.0,0.0,0.07669112673485533,True
vector_thrust,hover_climb,40.587245046468325,4.528647554117485,0.0,0.0,0.10184468722687935,True
vector_thrust,hover_climb,47.52422169756047,4.528647554117485,0.0,0.0,0.11925149117530649,True
vector_thrust,hover_climb,49.99999999999999,4.528647554117485,0.0,0.0,0.12546390757770992,True
vector_thrust,second_climb,49.99999999999999,76.68060806419862,17.856716220030133,0.0,0.12546390757770992,True
vector_thrust,second_climb,62.378891512197605,76.68060806419862,17.861744667224187,0.027419431371411503,0.1502216906021051,True
vector_thrust,second_climb,97.06377476765829,76.68060806419862,17.875847395501427,0.10424697082528024,0.21959145711302644,True
vector_thrust,second_climb,147.18488325546068,76.68060806419862,17.896261197602307,0.21526598194483001,0.31983367408863117,True
vector_thrust,second_climb,202.81511674453927,76.68060806419862,17.918967037984,0.3384877880190148,0.43109414106678823,True
vector_thrust,second_climb,252.93622523234166,76.68060806419862,17.939467853922487,0.4495067991385644,0.5313363580423929,True
vector_thrust,second_climb,287.6211084878023,76.68060806419862,17.953679086917106,0.5263343385924328,0.6007061245533142,True
vector_thrust,second_climb,299.99999999999994,76.68060806419862,17.958755823333945,0.5537537699638444,0.6254639075777094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15672153737974,13.465417996359404,0.5537537699638444,0.6254639075777094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15672153737974,13.465417996161419,0.60497584123773,0.6707155295094147,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15672153737974,13.4654179959007,0.7484968956461148,0.7975077566062334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15672153737974,13.465417989933872,0.9558908281931973,0.9807278332870225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15672153737974,13.465417989933993,1.186080727018363,1.184086776318374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15672153737974,13.46541798993477,1.3934746595654455,1.3673068529991632,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15672153737974,13.465417989935087,1.53699571397383,1.494099080095982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.15672153737974,13.46541798993514,1.5882177852477155,1.539350702027687,True
vector_thrust,accel_climb,299.99999999999994,93.26391518331576,12.755628186211746,1.5882177852477155,1.539350702027687,True
vector_thrust,accel_climb,359.4186792585485,93.26391518331576,12.771718774199593,1.748437460788972,1.658188060544784,True
vector_thrust,accel_climb,525.9061188847598,93.26391518331576,12.8169871982002,2.1973630157064252,1.9911629397972064,True
vector_thrust,accel_climb,766.4874396262113,93.26391518331576,12.882883038552487,2.8460792381380564,2.472325581280109,True
vector_thrust,accel_climb,1033.5125603737886,93.26391518331576,12.956693783429301,3.5660999242489226,3.006375822775263,True
vector_thrust,accel_climb,1274.09388111524,93.26391518331576,13.023806415100534,4.214816146680553,3.487538464258166,True
vector_thrust,accel_climb,1440.5813207414515,93.26391518331576,13.070592211770443,4.6637417015980045,3.8205133435105885,True
vector_thrust,accel_climb,1500.0,93.26391518331576,13.087358114124136,4.823961377139262,3.939350702027685,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505358427,4.823961377139262,3.939350702027685,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505251047,5.7523782405540835,4.569367239983217,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505337214,8.353744484713635,6.334634351861943,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505391802,12.112827621298816,8.885519236575908,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350260528,16.28509513297971,11.716787858157453,True
vector_thrust,cruise_0,1500.0,101.75,8.139433497918729,20.04417826956489,14.267672742871419,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349851506,22.64554451372443,16.032939854750147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498906405,23.573961377139256,16.662956392705677,True
vector_thrust,decel_descend,1500.0,78.67824010513047,9.857010537076196,23.573961377139256,16.662956392705677,True
vector_thrust,decel_descend,1440.5813207414515,78.67824010513047,9.830865831872348,23.709022036092144,16.781793751222775,True
vector_thrust,decel_descend,1274.0938811152403,78.67824010513047,9.757969098668475,24.087453593034912,17.114768630475197,True
vector_thrust,decel_descend,1033.5125603737888,78.67824010513047,9.653557543655436,24.63430303695657,17.595931271958097,True
vector_thrust,decel_descend,766.4874396262114,78.67824010513047,9.538937469204702,25.24126012882013,18.129981513453252,True
vector_thrust,decel_descend,525.90611888476,78.67824010513047,9.436795622097323,25.78810957274179,18.611144154936156,True
vector_thrust,decel_descend,359.41867925854854,78.67824010513047,9.366729391744215,26.166541129684553,18.94411903418858,True
vector_thrust,decel_descend,299.99999999999994,78.67824010513047,9.34184446180448,26.30160178863744,19.06295639270568,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.2551439270108,8.980971857724468,26.30160178863744,19.06295639270568,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.2551439270108,8.980971857847075,26.357945232319306,19.103797574197973,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.2551439270108,8.98097185803742,26.51581605333672,19.21823202179609,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.2551439270108,8.980971858010479,26.74394599942862,19.383594589706824,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.2551439270108,8.980971857978457,26.997151136941334,19.567133193316643,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.2551439270108,8.980971857949083,27.225281083033238,19.732495761227376,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.2551439270108,8.980971857928859,27.38315190405065,19.846930208825494,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.2551439270108,8.980971857921725,27.439495347732517,19.887771390317788,True
vector_thrust,second_descent,299.99999999999994,87.76130312627737,7.004662849049514,27.439495347732517,19.887771390317788,True
vector_thrust,second_descent,287.62110848780236,87.76130312627737,7.000689995043132,27.470897497797,19.912529173342186,True
vector_thrust,second_descent,252.93622523234166,87.76130312627737,6.989568458333953,27.55888436704809,19.981898939853107,True
vector_thrust,second_descent,202.81511674453927,87.76130312627737,6.9735237522255975,27.686029076942464,20.08214115682871,True
vector_thrust,second_descent,147.18488325546068,87.76130312627737,6.955751870251055,27.82714905835801,20.193401623806864,True
vector_thrust,second_descent,97.06377476765829,87.76130312627737,6.939772639288965,27.95429376825239,20.293643840782472,True
vector_thrust,second_descent,62.37889151219761,87.76130312627737,6.928732749304776,28.042280637503474,20.363013607293393,True
vector_thrust,second_descent,49.99999999999998,87.76130312627737,6.924796231703777,28.073682787567964,20.387771390317788,True
vector_thrust,hover_descent,49.99999999999999,3.061044843781754,0.0,28.073682787567964,20.387771390317788,True
vector_thrust,hover_descent,47.52422169756048,3.061044843781754,0.0,28.073682787567964,20.396962318834586,True
vector_thrust,hover_descent,40.58724504646833,3.061044843781754,0.0,28.073682787567964,20.42271472827288,True
vector_thrust,hover_descent,30.56302334890786,3.061044843781754,0.0,28.073682787567964,20.459928038110842,True
vector_thrust,hover_descent,19.43697665109214,3.061044843781754,0.0,28.073682787567964,20.501231695943773,True
vector_thrust,hover_descent,9.412754953531667,3.061044843781754,0.0,28.073682787567964,20.538445005781735,True
vector_thrust,hover_descent,2.475778302439526,3.061044843781754,0.0,28.073682787567964,20.56419741522003,True
vector_thrust,hover_descent,-0.0,3.061044843781754,0.0,28.073682787567964,20.573388343736827,True
