eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419814921121908,0.0,1587.53480412248,4.320583677689731e-12,134.11491816646748,0.1699323433529284,0.95120222588057,0.0121385437783054,0.0,0.0,0.0,0.0,0.0,0.0,0.5881791858510458,0.0,0.0,True
multicopter,hover_climb,0.4203361079239713,0.0,1589.3254299429,4.3205529570667295e-12,134.1041684859925,0.1697532887176093,0.9512370326390625,0.0121365916630801,0.0,0.0,0.0,0.0,0.0,0.0,0.5889930199634414,0.0,0.1535642791167721,True
multicopter,hover_climb,0.4226402418793686,0.0,1594.359474382483,4.320466917488896e-12,134.0740625113406,0.1692519383145198,0.9513344531040788,0.0121311031309007,0.0,0.0,0.0,0.0,0.0,0.0,0.5912819873448117,0.0,0.5838418276457229,True
multicopter,hover_climb,0.4259786486318332,0.0,1601.677889996599,4.320342595895832e-12,134.03058995000086,0.1685283876952714,0.9514749530979998,0.0121231233371179,0.0,0.0,0.0,0.0,0.0,0.0,0.5946123062120645,0.0,1.2056109000928648,True
multicopter,hover_climb,0.4296952885444359,0.0,1609.8620790679588,4.320204629574841e-12,133.9823776016832,0.1677266029734361,0.9516305118779964,0.0121141997561114,0.0,0.0,0.0,0.0,0.0,0.0,0.5983403222087033,0.0,1.8957225061627911,True
multicopter,hover_climb,0.4330530928773728,0.0,1617.2915123847065,4.3200803343393616e-12,133.93897132612128,0.1670054077386738,0.951770317332126,0.01210610069138,0.0,0.0,0.0,0.0,0.0,0.0,0.6017279294006912,0.0,2.517491578609933,True
multicopter,hover_climb,0.4353814167480457,0.0,1622.4639971465017,4.319994321289995e-12,133.9089480286413,0.1665069943812197,0.9518668717147108,0.0121004634424499,0.0,0.0,0.0,0.0,0.0,0.0,0.6040883367742632,0.0,2.947769127138884,True
multicopter,hover_climb,0.4362132431786466,0.0,1624.3162381634509,4.319963623809707e-12,133.89823540539066,0.1663292466252234,0.9519012930456564,0.012098445135688,0.0,0.0,0.0,0.0,0.0,0.0,0.6049339664260052,0.0,3.101333406255656,True
multicopter,hover_descent,0.4183555519962161,0.0,1562.189391253634,4.319963615523801e-12,119.80179848000397,-0.1155461025499567,0.9518931032016896,0.0117028556166029,0.0,0.0,0.0,0.0,0.0,0.0,0.5817964522894784,0.0,3.101333406255656,True
multicopter,hover_descent,0.4183266818995123,0.0,1560.323376392526,4.3199943149465285e-12,119.79359343784222,-0.1156930314813298,0.9518608881862384,0.011704339352563,0.0,0.0,0.0,0.0,0.0,0.0,0.5809516605192524,0.0,3.3582262163755736,True
multicopter,hover_descent,0.4182204583117346,0.0,1555.1120125397051,4.320080332859741e-12,119.7705261061756,-0.1161054009846297,0.9517705463028748,0.0117084806455901,0.0,0.0,0.0,0.0,0.0,0.0,0.5785934843075279,0.0,4.078023875107519,True
multicopter,hover_descent,0.4180024783791914,0.0,1547.6256508488843,4.320204636607222e-12,119.73699386106634,-0.1167030704882194,0.951639797817692,0.0117144230341442,0.0,0.0,0.0,0.0,0.0,0.0,0.5752087974663604,0.0,5.1181616284006655,True
multicopter,hover_descent,0.4176743109894761,0.0,1539.3772355719834,4.3203426095231705e-12,119.69950748124316,-0.1173688904512897,0.951494401815086,0.0117209604105468,0.0,0.0,0.0,0.0,0.0,0.0,0.571483600972823,0.0,6.272627437762904,True
multicopter,hover_descent,0.4173040377582798,0.0,1532.0000087657484,4.32046692481793e-12,119.66549854722903,-0.117970982534104,0.9513631573761324,0.0117267978473197,0.0,0.0,0.0,0.0,0.0,0.0,0.5681554406957855,0.0,7.312765191056049,True
multicopter,hover_descent,0.4170079654744185,0.0,1526.9247383573509,4.320552956831948e-12,119.64183678978642,-0.1183888667699628,0.9512721970435636,0.0117308082669065,0.0,0.0,0.0,0.0,0.0,0.0,0.5658677549344283,0.0,8.032562849787993,True
multicopter,hover_descent,0.4168946255005511,0.0,1525.1192924025595,4.32058366262913e-12,119.63336713846836,-0.1185382499379552,0.9512397067964136,0.0117322337516905,0.0,0.0,0.0,0.0,0.0,0.0,0.5650543354398502,0.0,8.289455659907912,True
