eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187588885171805,0.0,1583.793686445293,4.320583661219398e-12,133.29810003452735,0.1565150178474308,0.9512074245227,0.0121216783292751,0.0,0.0,0.0,0.0,0.0,0.0,0.5867931075466037,0.0,0.0,True
multicopter,hover_climb,0.4193102343213428,0.0,1585.5854798481796,4.320552957148418e-12,133.28846986431645,0.1563483321796431,0.951242100113851,0.0121197424112604,0.0,0.0,0.0,0.0,0.0,0.0,0.5876070203064164,0.0,0.1681465732689623,True
multicopter,hover_climb,0.4216958546429141,0.0,1590.622774610921,4.320466924992289e-12,133.26149576055258,0.15588164018076,0.9513391546097032,0.0121142996115845,0.0,0.0,0.0,0.0,0.0,0.0,0.5898961999470883,0.0,0.6392828020575413,True
multicopter,hover_climb,0.425149730481543,0.0,1597.9458477680105,4.320342611172469e-12,133.222538320987,0.1552081734036536,0.9514791298960676,0.0121063867668029,0.0,0.0,0.0,0.0,0.0,0.0,0.5932268102579269,0.0,1.320094378147501,True
multicopter,hover_climb,0.4289911193448464,0.0,1606.1351502447756,4.3202046376604455e-12,133.17932318802565,0.1544619771104714,0.9516341119464558,0.0120975387359634,0.0,0.0,0.0,0.0,0.0,0.0,0.5969551278980183,0.0,2.0757382192881875,True
multicopter,hover_climb,0.4324579984834638,0.0,1613.5691424184886,4.320080334027441e-12,133.1404041934041,0.15379086275346,0.9517734031243652,0.0120895086013018,0.0,0.0,0.0,0.0,0.0,0.0,0.6003429880001563,0.0,2.756549795378147,True
multicopter,hover_climb,0.4348598433274221,0.0,1618.7447556492891,4.319994313617486e-12,133.11347786450628,0.1533271040226291,0.95186960458042,0.0120839195205439,0.0,0.0,0.0,0.0,0.0,0.0,0.6027035600309492,0.0,3.227686024166726,True
multicopter,hover_climb,0.4357175049362232,0.0,1620.5981081073403,4.3199636135589945e-12,133.10386886248037,0.1531617237399747,0.9519039005442356,0.0120819184920955,0.0,0.0,0.0,0.0,0.0,0.0,0.6035492464375665,0.0,3.3958325974356884,True
multicopter,hover_descent,0.4191397386029906,0.0,1563.0049910768903,4.319963615252829e-12,120.00295468070532,-0.1107027988743975,0.951894099505267,0.0117102748163182,0.0,0.0,0.0,0.0,0.0,0.0,0.5821002010451128,0.0,3.3958325974356884,True
multicopter,hover_descent,0.4191264631536436,0.0,1561.1390064432755,4.319994315041183e-12,119.99500864737676,-0.1108432457388406,0.9518618524260158,0.0117117710464902,0.0,0.0,0.0,0.0,0.0,0.0,0.581255342204422,0.0,3.663375458636009,True
multicopter,hover_descent,0.419061839517419,0.0,1555.9277305512353,4.320080332919612e-12,119.97266814234786,-0.1112374180136993,0.9517714202184304,0.0117159473854246,0.0,0.0,0.0,0.0,0.0,0.0,0.5788969795687682,0.0,4.413013897378382,True
multicopter,hover_descent,0.4188986650768949,0.0,1548.4415048737692,4.320204636307976e-12,119.9401891650323,-0.1118087009149507,0.9516405399480488,0.0117219405187204,0.0,0.0,0.0,0.0,0.0,0.0,0.5755120273929933,0.0,5.496272827157767,True
multicopter,hover_descent,0.4186242913540526,0.0,1540.1932531091306,4.320342609658871e-12,119.9038756634608,-0.1124451082230896,0.9514949959412228,0.0117285343254319,0.0,0.0,0.0,0.0,0.0,0.0,0.5717865420777125,0.0,6.698599531632432,True
multicopter,hover_descent,0.4182964729437087,0.0,1532.8161847366655,4.3204669247456936e-12,119.87092713413698,-0.1130205871678912,0.9513636165662596,0.0117344227227217,0.0,0.0,0.0,0.0,0.0,0.0,0.5684581266068747,0.0,7.781858461411819,True
multicopter,hover_descent,0.418026614586346,0.0,1527.7410302867438,4.3205529571586895e-12,119.84800104084889,-0.1134199916925043,0.95127256198593,0.0117384684505277,0.0,0.0,0.0,0.0,0.0,0.0,0.5661702670817876,0.0,8.531496900154192,True
multicopter,hover_descent,0.4179220271819814,0.0,1525.935626863672,4.320583662527659e-12,119.83979453628424,-0.113562767089873,0.9512400379115288,0.0117399065686946,0.0,0.0,0.0,0.0,0.0,0.0,0.565356786093198,0.0,8.799039761354512,True
