eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.197217821354201,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.197217821354201,0.0,0.0,0.16239752871415938,True
multicopter,hover_climb,282.3826486059498,5.197217821354201,0.0,0.0,0.6174252926198123,True
multicopter,hover_climb,583.1092995327641,5.197217821354201,0.0,0.0,1.274959462526144,True
multicopter,hover_climb,916.8907004672358,5.197217821354201,0.0,0.0,2.00476733195582,True
multicopter,hover_climb,1217.61735139405,5.197217821354201,0.0,0.0,2.662301501862151,True
multicopter,hover_climb,1425.7266509268143,5.197217821354201,0.0,0.0,3.117329265767804,True
multicopter,hover_climb,1500.0,5.197217821354201,0.0,0.0,3.2797267944819635,True
multicopter,hover_descent,1500.0,3.3076492484319946,0.0,0.0,3.2797267944819635,True
multicopter,hover_descent,1425.7266509268143,3.3076492484319946,0.0,0.0,3.5348975417361412,True
multicopter,hover_descent,1217.6173513940503,3.3076492484319946,0.0,0.0,4.249870087541139,True
multicopter,hover_descent,916.890700467236,3.3076492484319946,0.0,0.0,5.283035350637441,True
multicopter,hover_descent,583.1092995327642,3.3076492484319946,0.0,0.0,6.429762279728404,True
multicopter,hover_descent,282.38264860594995,3.3076492484319946,0.0,0.0,7.462927542824705,True
multicopter,hover_descent,74.27334907318571,3.3076492484319946,0.0,0.0,8.177900088629704,True
multicopter,hover_descent,-0.0,3.3076492484319946,0.0,0.0,8.433070835883882,True
