eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.130636409538987,476.1824447128352,483.1088138798037,38.07497863654504,0.1933934550350825,0.1933934550350825,36.26127281907797,0.0,False
lift_and_cruse,hover_climb,0.999983957030459,93.74849597160554,18.131074397823127,476.1798927358283,483.1064612211367,38.0761035118356,0.1934012348481376,0.193399168590985,36.262148795646254,0.0049527894916267,False
lift_and_cruse,hover_climb,0.9999390035527408,93.74428158306944,18.1323021014619,476.1727418564458,483.0998690238928,38.079256463360124,0.1934230403370837,0.1934151833127451,36.2646042029238,0.0188301972657133,False
lift_and_cruse,hover_climb,0.9998740384873902,93.73819110819284,18.134077205045347,476.1624074978896,483.0903424217456,38.08381500527254,0.1934545655855938,0.1934383374208217,36.268154410090695,0.0388836325173647,False
lift_and_cruse,hover_climb,0.9998019252151766,93.7314304889228,18.136048831778965,476.15093578742926,483.07976785786127,38.08887791606304,0.1934895772765346,0.1934640533593559,36.27209766355793,0.0611412664557477,False
lift_and_cruse,hover_climb,0.999736946649323,93.72533874837404,18.13782647476627,476.14059883746256,483.0702397530265,38.09344242015555,0.193521140898815,0.193487237751011,36.27565294953254,0.0811947017073991,False
lift_and_cruse,hover_climb,0.9996919763367595,93.72112278157122,18.139057345005508,476.1334447266452,483.063645681969,38.09660280642952,0.1935429942392328,0.1935032902359409,36.278114690011016,0.0950721094814858,False
lift_and_cruse,hover_climb,0.99967592587501,93.7196180507822,18.13949677656107,476.13089131151486,483.0612922023663,38.0977310618994,0.1935507957108789,0.1935090209607186,36.27899355312214,0.1000248989731125,False
lift_and_cruse,dep_transition,0.99967592587501,93.7196180507822,105.0375910201082,464.1947429557564,505.3574328656688,226.2791481202792,1.1207641813160791,1.1064538860714457,210.0751820402164,0.1000248989731125,False
lift_and_cruse,dep_transition,0.9996612479994492,93.71824199994836,106.02569997955614,463.93444750407474,505.5076517955379,228.5359805360382,1.1313241862224357,1.1174892864491297,212.05139995911227,0.1007870635800732,False
lift_and_cruse,dep_transition,0.9996193699206192,93.71431593005806,108.77981033754186,463.20722720267656,505.9272286512317,234.84060627094289,1.1607603916838574,1.1483174811924797,217.5596206750837,0.102922601353211,False
lift_and_cruse,dep_transition,0.9995569130165276,93.70846059529944,112.71301690913862,462.1642448200808,506.5286855039664,243.88113587223515,1.2028064517357884,1.1925236274175692,225.42603381827723,0.1060085428459041,False
lift_and_cruse,dep_transition,0.9994849353260308,93.7017126868154,116.99875773255532,460.6718605682588,506.8722562452646,253.97463699666585,1.248632124296965,1.241878566376666,233.99751546511067,0.1094336794989358,False
lift_and_cruse,dep_transition,0.9994177333649772,93.6954125029666,120.7750438729526,459.3442042321087,507.1735048507529,262.9299384753443,1.289020883001399,1.285667966347176,241.5500877459052,0.1125196209916289,False
