eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808137065329177,0.0,1949.6848641127888,4.673708288544886e-12,114.203897454129,0.1298177636401018,0.9239819867913108,0.0314852088519036,0.0,0.0,0.0,0.0,0.0,0.0,0.5324846835634292,0.0,0.0,True
vector_thrust,hover_climb,0.7808341166003842,0.0,1949.752844120926,4.6737071813604586e-12,114.20356645146164,0.1298135829119313,0.9239837619682114,0.0314852030118083,0.0,0.0,0.0,0.0,0.0,0.0,0.5325077821072182,0.0,0.0051981202885752,True
vector_thrust,hover_climb,0.7808912973963692,0.0,1949.9433395267545,4.673704079145067e-12,114.20263895768043,0.1298018690742223,0.9239887357574742,0.0314851866113445,0.0,0.0,0.0,0.0,0.0,0.0,0.532572510451288,0.0,0.019762929680387,True
vector_thrust,hover_climb,0.7811519927267541,0.0,1950.21866454768,4.673699596404172e-12,114.20129859193364,0.1297849428759261,0.9239959227070748,0.0314851628212862,0.0,0.0,0.0,0.0,0.0,0.0,0.5326660655732197,0.0,0.0408096890497221,True
vector_thrust,hover_climb,0.7816677324518699,0.0,1950.524323087552,4.673694620877409e-12,114.19981074333148,0.1297661573056676,0.924003899090746,0.0314851362868668,0.0,0.0,0.0,0.0,0.0,0.0,0.532769931540604,0.0,0.0641698295819193,True
vector_thrust,hover_climb,0.7821315650191761,0.0,1950.7997757491755,4.6736901380656386e-12,114.19847010235846,0.1297492330756767,0.924011085087136,0.031485112264403,0.0,0.0,0.0,0.0,0.0,0.0,0.5328635364347656,0.0,0.0852165889512544,True
vector_thrust,hover_climb,0.7824520805129292,0.0,1950.9904303402736,4.6736870358604735e-12,114.19754227487972,0.1297375216911749,0.92401605768618,0.0314850955761128,0.0,0.0,0.0,0.0,0.0,0.0,0.5329283268492334,0.0,0.0997813983430662,True
vector_thrust,hover_climb,0.7825663789587801,0.0,1951.0584811961232,4.673685928698412e-12,114.19721112226593,0.1297333420545621,0.9240178323337882,0.0314850896074103,0.0,0.0,0.0,0.0,0.0,0.0,0.5329514530179327,0.0,0.1049795186316415,True
vector_thrust,second_climb,0.5096702804112668,0.0,1269.9473158157728,2072.020735172573,83.11301445883178,0.8188864058756201,0.9094749698897964,0.0540863451611534,0.0,0.0,0.0,0.0,0.0,0.0,0.3468990159666078,0.0,0.1049795186316415,True
vector_thrust,second_climb,0.5097804577162536,0.0,1270.002364108724,2072.29692014808,83.1183633446483,0.8188929321429511,0.9094759035755892,0.0541047391488871,0.0,0.0,0.0,0.0,0.0,0.0,0.3469288222047955,0.0,0.1297373016560367,True
vector_thrust,second_climb,0.510088895896249,0.0,1270.1567496544733,2073.0729231057167,83.13336288661284,0.8189117356028021,0.9094785217414684,0.0541563157109766,0.0,0.0,0.0,0.0,0.0,0.0,0.3470123934529601,0.0,0.199107068166958,True
vector_thrust,second_climb,0.5105338945264077,0.0,1270.3802244992212,2074.199883208336,83.15507069299602,0.8189402413918161,0.909482310487376,0.054230944347657,0.0,0.0,0.0,0.0,0.0,0.0,0.3471333053124683,0.0,0.2993492851425627,True
vector_thrust,second_climb,0.5110268270024547,0.0,1270.6288047735088,2075.458480995332,83.17921165618415,0.8189737008607018,0.9094865232869256,0.0543139121073942,0.0,0.0,0.0,0.0,0.0,0.0,0.3472677160636802,0.0,0.4106097521207198,True
vector_thrust,second_climb,0.5114700624717368,0.0,1270.8532702636337,2076.599446389695,83.2010060202065,0.819005461145615,0.9094903258952588,0.0543887863172597,0.0,0.0,0.0,0.0,0.0,0.0,0.3473890079971508,0.0,0.5108519690963245,True
vector_thrust,second_climb,0.5117763021558487,0.0,1271.0088912612327,2077.392913568274,83.2161134646888,0.8190283231360249,0.909492961361077,0.0544406690702713,0.0,0.0,0.0,0.0,0.0,0.0,0.347473053229989,0.0,0.5802217356072459,True
vector_thrust,second_climb,0.5118855010727771,0.0,1271.0644893942836,2077.676870853125,83.22151036567908,0.8190366556720241,0.9094939027478988,0.0544591993206476,0.0,0.0,0.0,0.0,0.0,0.0,0.3475030704155215,0.0,0.6049795186316411,True
vector_thrust,departure_terminal_procedures,0.5397357162173932,0.0,1367.6294595581069,1253.3322293636038,60.3463642283813,0.731668431636562,0.9153819238044952,0.0341102612107052,0.0,0.0,0.0,0.0,0.0,0.0,0.3739034803919681,0.0,0.6049795186316411,True
vector_thrust,departure_terminal_procedures,0.5398587928827644,0.0,1367.6294595580318,1253.3322293625638,60.34636422834561,0.7316684316364169,0.9153819238044898,0.0341102612106895,0.0,0.0,0.0,0.0,0.0,0.0,0.3739034803919476,0.0,0.646103827198953,True
vector_thrust,departure_terminal_procedures,0.5402027891131698,0.0,1367.6294595578229,1253.3322293596707,60.346364228248106,0.7316684316360147,0.9153819238044753,0.034110261210644,0.0,0.0,0.0,0.0,0.0,0.0,0.3739034803918904,0.0,0.7613315792325862,True
vector_thrust,departure_terminal_procedures,0.5406976427995226,0.0,1367.629459557626,1253.3322293569563,60.34636422815713,0.7316684316356363,0.9153819238044616,0.0341102612106038,0.0,0.0,0.0,0.0,0.0,0.0,0.3739034803918366,0.0,0.927840505266641,True
vector_thrust,departure_terminal_procedures,0.5412437875853143,0.0,1367.629459557394,1253.3322293537492,60.34636422805126,0.7316684316351908,0.9153819238044454,0.0341102612105533,0.0,0.0,0.0,0.0,0.0,0.0,0.3739034803917732,0.0,1.112651470402107,True
vector_thrust,departure_terminal_procedures,0.5417330454339586,0.0,1367.6294595573008,1253.3322293524816,60.34636422800597,0.7316684316350136,0.9153819238044388,0.0341102612105339,0.0,0.0,0.0,0.0,0.0,0.0,0.3739034803917477,0.0,1.279160396436162,True
vector_thrust,departure_terminal_procedures,0.5420700640662908,0.0,1367.6294595572683,1253.3322293520218,60.346364227994144,0.7316684316349494,0.9153819238044368,0.0341102612105288,0.0,0.0,0.0,0.0,0.0,0.0,0.3739034803917389,0.0,1.3943881484697953,True
vector_thrust,departure_terminal_procedures,0.5421900355144954,0.0,1367.6294595572422,1253.3322293516558,60.3463642279817,0.7316684316348987,0.915381923804435,0.034110261210522,0.0,0.0,0.0,0.0,0.0,0.0,0.3739034803917317,0.0,1.4355124570371072,True
vector_thrust,accel_climb,0.5732355225982568,0.0,1428.2451105514644,1850.7372368663944,80.30945318129481,0.7881307223009588,0.916000107681428,0.0416228684850095,0.0,0.0,0.0,0.0,0.0,0.0,0.3904755151008171,0.0,1.4355124570371072,True
vector_thrust,accel_climb,0.5738193552809321,0.0,1428.3905500927287,1851.1362182341145,80.29441203575925,0.788331102023805,0.9160074921782012,0.0416791650767164,0.0,0.0,0.0,0.0,0.0,0.0,0.3905952347029423,0.0,1.5543498155542042,True
