eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.0661061526554,395.3062211701599,400.0,533.3839579363788,7.485174887983775,7.485174887983775,820.330530763277,0.0,False
vector_thrust,hover_climb,0.9994297926744502,28.152951906322546,164.0752896257253,395.30913965258793,400.0,533.3962070767716,7.489672714075799,7.48534678471352,820.3764481286265,0.0057855453242233,False
vector_thrust,hover_climb,0.9978320086623416,28.107943905981458,164.10102200664355,395.3173243335584,400.0,533.4305218208028,7.502303523495325,7.485828336242186,820.505110033218,0.0219962830903738,False
vector_thrust,hover_climb,0.9955224384485108,28.042885590098894,164.19123302970684,395.2014790653376,399.87381571198426,533.6524374437471,7.520632351010766,7.488942560476714,820.9561651485342,0.0454214778722137,False
vector_thrust,hover_climb,0.9929572470945488,27.97062667871969,164.33049548827765,394.97898495143664,399.6409147253773,534.0258425193094,7.541089001648623,7.494182692379927,821.6524774413882,0.0714214825520392,False
vector_thrust,hover_climb,0.9906442871863902,27.905472878489864,164.45578085743023,394.7793299568344,399.4318345950541,534.3615537667949,7.559624489049844,7.498893852814925,822.2789042871511,0.0948466773338792,False
vector_thrust,hover_climb,0.9890426859578564,27.860357350925533,164.54237707665337,394.6416120479449,399.2875677409447,534.593473673015,7.572509841968003,7.502148470866765,822.7118853832668,0.1110574151000297,False
vector_thrust,hover_climb,0.98847088508861,27.8442502841862,164.5732623364394,394.5925495471174,399.2361627534773,534.6761658704519,7.577120206850106,7.503308921139926,822.866311682197,0.116842960424253,False
vector_thrust,second_climb,0.98847088508861,27.8442502841862,50.46450480105971,396.9950072716604,399.2361627534773,258.1037749754196,3.6799665632011633,3.6799665632011633,252.32252400529853,0.116842960424253,False
vector_thrust,second_climb,0.9877230483938644,27.823184461798995,50.48390239801454,396.9290774311346,399.1690121625935,258.1867171520186,3.6833244442177615,3.681149127991596,252.41951199007272,0.1416007434486482,False
vector_thrust,second_climb,0.9856261531022597,27.76411698879605,50.53830834150968,396.7447067505066,398.9812085799334,258.4193122040061,3.692769853996063,3.684465398798411,252.6915417075484,0.2109705099595695,False
vector_thrust,second_climb,0.9825921347745792,27.67865168379097,50.616840905964864,396.4792468090662,398.7107318730676,258.7531321419971,3.706475594012557,3.689224903807797,253.08420452982432,0.3112127269351743,False
vector_thrust,second_climb,0.979219220154398,27.58364000434924,50.70385817096622,396.1859407159874,398.4117840020115,259.12079384413346,3.721771871008488,3.694466914586447,253.5192908548311,0.4224731939133313,False
vector_thrust,second_climb,0.9761754580341676,27.49790022631458,50.78235202835391,395.9228573918298,398.14357706193454,259.45234071533747,3.735671132980269,3.699194010888238,253.91176014176955,0.522715410888936,False
vector_thrust,second_climb,0.974066402904418,27.43849022265966,50.83673031894526,395.7414507099412,397.9586029437416,259.6819702714848,3.7453562059906886,3.702468000540754,254.18365159472629,0.5920851773998573,False
vector_thrust,second_climb,0.9733131534546736,27.417271928300668,50.85615020951194,395.6768366574626,397.8927114694178,259.7639656909247,3.748826086379821,3.703637066750279,254.28075104755968,0.6168429604242526,False
vector_thrust,departure_terminal_procedures,0.9733131534546736,27.417271928300668,49.211181225863214,396.0437581560454,397.8927114694178,216.7946115792033,3.131608168104471,3.131608168104471,246.05590612931607,0.6168429604242526,False
vector_thrust,departure_terminal_procedures,0.9719092565715098,27.377725537225636,49.226092357645,395.9237189336527,397.7701450528075,216.860318311076,3.1361313633637105,3.132557304878365,246.130461788225,0.6646627593731215,False
vector_thrust,departure_terminal_procedures,0.9679734466623324,27.266857652460068,49.26773322772277,395.5888820704249,397.4282018611672,217.04381112203475,3.148882049278741,3.1352078669998176,246.33866613861383,0.7986508585665577,False
vector_thrust,departure_terminal_procedures,0.9622803931133522,27.106489946855,49.327542777274864,395.1089394264837,396.9379275839555,217.3073652302185,3.1675101709595204,3.139014918254061,246.63771388637437,0.9922692717031038,False
vector_thrust,departure_terminal_procedures,0.9559538265518625,26.92827680427781,49.3934220634223,394.5816361342496,396.39907657277087,217.59766597034024,3.18847149714129,3.1432083258408534,246.96711031711152,1.2071694974870606,False
vector_thrust,departure_terminal_procedures,0.9502468580285314,26.76751712756427,49.45232142034517,394.1113910308795,395.9183611102029,217.85720926388865,3.207619420954096,3.146957440692612,247.26160710172587,1.4007879106236063,False
vector_thrust,departure_terminal_procedures,0.9462936964413988,26.656160463138,49.49282738464122,393.7886464004856,395.5883371438422,218.03570104937688,3.221018409682379,3.1495357627703746,247.4641369232061,1.5347760098170429,False
vector_thrust,departure_terminal_procedures,0.9448820773390748,26.616396544762672,49.50723346667621,393.6739885843417,395.4710751310465,218.0991822514315,3.2258301697417053,3.150452751663352,247.53616733338103,1.5825958087659118,False
vector_thrust,accel_climb,0.9448820773390748,26.616396544762672,69.71218730754597,393.0395562919861,395.4710751310465,295.178664424094,4.358850421280476,4.358850421280476,348.56093653772984,1.5825958087659118,False
vector_thrust,accel_climb,0.9399280146332664,26.476845482627223,69.76977192643265,392.6434467789305,395.06197107201126,295.40121244114306,4.380708808822055,4.3621367479523645,348.8488596321633,1.7014331672830083,False
vector_thrust,accel_climb,0.9260271641476754,26.085272229511983,69.92916278093851,391.5520981998367,393.9340406402716,296.01509530311887,4.443324595003823,4.371201846125231,349.64581390469255,2.034408046535431,False
vector_thrust,accel_climb,0.9058880851520992,25.5179742296366,70.1544400322503,390.0225887920346,392.3513963437063,296.8771626468613,4.537538853467668,4.383931840048658,350.77220016125153,2.5155706880183337,False
vector_thrust,accel_climb,0.8834662418976126,24.88637301120036,70.39756566992362,388.3895122314484,390.6593155056744,297.79965738338814,4.647614323781598,4.3975541544485965,351.98782834961816,3.049620929513488,False
vector_thrust,accel_climb,0.8632030946218838,24.315580130193915,70.61794215514095,386.97447490359104,389.1918506124757,298.65792123873155,4.753042766339069,4.410227982940681,353.0897107757048,3.53078357099639,False
vector_thrust,accel_climb,0.8491461257218682,23.919609175263897,70.7695873678598,386.0258545947669,388.2074039841014,299.2543439277012,4.829506745258628,4.419035249868827,353.847936839299,3.8637584502488127,False
vector_thrust,accel_climb,0.8441225017805613,23.77809864170595,70.82301643525086,385.69329405977305,387.8621373745999,299.46362613970274,4.857457871518853,4.422125682775722,354.1150821762543,3.9825958087659097,False
