eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183237097989469,0.0,1582.252219137682,4.320583662032627e-12,132.9606234960344,0.1508839309499401,0.9512094369679196,0.0121145594822238,0.0,0.0,0.0,0.0,0.0,0.0,0.5862219962968521,0.0,0.0,True
multicopter,hover_climb,0.4188892544364757,0.0,1584.0444997065397,4.320552961624442e-12,132.9514552573891,0.1507225343699847,0.951244058663826,0.0121126304440248,0.0,0.0,0.0,0.0,0.0,0.0,0.5870359437161671,0.0,0.1750349818130818,True
multicopter,hover_climb,0.4213133231600799,0.0,1589.0831508705332,4.320466927164573e-12,132.92577304461574,0.1502706611103124,0.9513409628262068,0.0121072070274118,0.0,0.0,0.0,0.0,0.0,0.0,0.5893252171796467,0.0,0.6654721024410692,True
multicopter,hover_climb,0.4248215635272132,0.0,1596.4081668060528,4.320342608186084e-12,132.88867689958775,0.1496186047149828,0.9514807226659538,0.0120993224538926,0.0,0.0,0.0,0.0,0.0,0.0,0.5926559563872964,0.0,1.3741742753270278,True
multicopter,hover_climb,0.4287215094547797,0.0,1604.5996038560106,4.320204637229477e-12,132.84751995245466,0.1488961665829584,0.9516354681061672,0.0120905061223149,0.0,0.0,0.0,0.0,0.0,0.0,0.5963844086215246,0.0,2.1607743434691336,True
multicopter,hover_climb,0.4322394150575938,0.0,1612.0354986187172,4.32008033455566e-12,132.81044881735662,0.1482464518597204,0.9517745483124144,0.0120825048840694,0.0,0.0,0.0,0.0,0.0,0.0,0.5997723819585071,0.0,2.869476516355092,True
multicopter,hover_climb,0.4346755503350896,0.0,1617.2124172022031,4.319994313794108e-12,132.78479734435163,0.1477974985444951,0.9518706050227008,0.0120769359544602,0.0,0.0,0.0,0.0,0.0,0.0,0.6021330279356277,0.0,3.35991363698308,True
multicopter,hover_climb,0.4355452399808402,0.0,1619.0662333116293,4.319963613317311e-12,132.7756425787897,0.1476374014872966,0.951904849573336,0.0120749421494873,0.0,0.0,0.0,0.0,0.0,0.0,0.6029787398610359,0.0,3.534948618796161,True
multicopter,hover_descent,0.4194242574401726,0.0,1563.098090884057,4.319963615261547e-12,120.025881997496,-0.1101525162397437,0.9518942109220924,0.0117111169595891,0.0,0.0,0.0,0.0,0.0,0.0,0.582134873625673,0.0,3.534948618796161,True
multicopter,hover_descent,0.4194110448652811,0.0,1561.232110072909,4.3199943150309026e-12,120.01796551556818,-0.1102922282998794,0.9518619601879688,0.0117126146044203,0.0,0.0,0.0,0.0,0.0,0.0,0.5812900072674817,0.0,3.803760655611735,True
multicopter,hover_descent,0.4193463751056814,0.0,1556.020845293838,4.320080332911801e-12,119.99570792532283,-0.1106843377664867,0.9517715176859254,0.0117167949097217,0.0,0.0,0.0,0.0,0.0,0.0,0.5789316237506203,0.0,4.556955245403852,True
multicopter,hover_descent,0.4191825835333112,0.0,1548.5346367022578,4.320204636308902e-12,119.96334909340482,-0.1112526295869225,0.951640622396625,0.0117227937848046,0.0,0.0,0.0,0.0,0.0,0.0,0.5755466418664879,0.0,5.6453529623387375,True
multicopter,hover_descent,0.4189068203408189,0.0,1540.2864053231924,4.3203426096614486e-12,119.92716940030996,-0.1118857028805733,0.951495061521174,0.0117293939782644,0.0,0.0,0.0,0.0,0.0,0.0,0.5718211242200884,0.0,6.853383290255425,True
multicopter,hover_descent,0.4185771731778856,0.0,1532.909356602347,4.320466924750897e-12,119.89434183677348,-0.1124581652224505,0.9513636667682586,0.0117352881415614,0.0,0.0,0.0,0.0,0.0,0.0,0.5684926801983263,0.0,7.941781007190311,True
multicopter,hover_descent,0.4183057580937613,0.0,1527.8342164655264,4.3205529571618e-12,119.8714996810542,-0.1128554751138562,0.9512726014458036,0.0117393378658979,0.0,0.0,0.0,0.0,0.0,0.0,0.5662048012356029,0.0,8.69497559698243,True
multicopter,hover_descent,0.4182005613792681,0.0,1526.02881829178,4.320583662525832e-12,119.86332317872268,-0.1129975015434819,0.9512400735176288,0.0117407774116794,0.0,0.0,0.0,0.0,0.0,0.0,0.5653913133729594,0.0,8.963787633798002,True
