eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006705677033668492,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02549456655842409,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05264529857328095,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08278033762082046,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1099310696356773,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1287199591604329,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13542563619410142,True
lift_and_cruse,dep_transition,-0.11105693179998474,0.05622604573723826,-1.0000000000000007,-1.9751865944652807,0.13542563619410142,True
lift_and_cruse,dep_transition,-0.10006253931951245,0.05608605145419323,-0.9009688679024201,-1.7840895681742872,0.13637796292970605,True
lift_and_cruse,dep_transition,-0.06925138377425649,0.05576837421967984,-0.6234898018587343,-1.241768022525905,0.13904632314701254,True
lift_and_cruse,dep_transition,-0.024717472972110202,0.05550327799236028,-0.22252093395631478,-0.44533357066788787,0.14290221537969283,True
lift_and_cruse,dep_transition,0.024718052871056766,0.05547704934642602,0.22252093395631364,0.44555457008365873,0.1471819328816498,True
lift_and_cruse,dep_transition,0.06925584977663243,0.05569489155269218,0.6234898018587337,1.2434865720334587,0.15103782511433012,True
lift_and_cruse,dep_transition,0.10007173935974631,0.05597988094417656,0.9009688679024185,1.7876375882174238,0.15370618533163657,True
lift_and_cruse,dep_transition,0.11106821014377442,0.05610821276691419,0.9999999999999997,1.9795356983687238,0.1546585120672412,True
lift_and_cruse,second_climb,0.9377091338214877,0.10543644419831721,8.51755476592388,8.893595956799667,0.1546585120672412,True
lift_and_cruse,second_climb,0.9380254245059961,0.10547481444148041,8.520500840602411,8.89335932443315,0.1784259837706606,True
lift_and_cruse,second_climb,0.9389123281318985,0.10558248147821156,8.528762275085768,8.892690482233611,0.24502095962114506,True
lift_and_cruse,second_climb,0.9401957054063834,0.10573847181847484,8.54071790524198,8.891708847660029,0.3412534879177256,True
lift_and_cruse,second_climb,0.9416225928520151,0.10591217279334125,8.554011934713257,8.890598389378104,0.4480635362167564,True
lift_and_cruse,second_climb,0.9429103820449657,0.10606918230065607,8.56601136253774,8.889579061449345,0.5442960645133368,True
lift_and_cruse,second_climb,0.9438027872504924,0.10617812022117523,8.574327411906445,8.888863216682457,0.6108910403638212,True
lift_and_cruse,second_climb,0.9441215263732514,0.10621705606227536,8.577297792548558,8.888605666303821,0.6346585120672407,True
lift_and_cruse,departure_terminal_procedures,0.8862562751930999,0.099436742547104,8.034904660100553,8.912764562588855,0.6346585120672407,True
lift_and_cruse,departure_terminal_procedures,0.8862562762112258,0.09943674265844415,8.034904669550281,8.912764562848087,0.6746673198419639,True
lift_and_cruse,departure_terminal_procedures,0.886256276166758,0.09943674265358127,8.034904669137553,8.912764562836763,0.786769508110523,True
lift_and_cruse,departure_terminal_procedures,0.8862562761041954,0.09943674264673957,8.034904668556884,8.912764562820833,0.9487618636432149,True
lift_and_cruse,departure_terminal_procedures,0.8862562760382867,0.0994367426395319,8.034904667945147,8.912764562804053,1.128559813720927,True
lift_and_cruse,departure_terminal_procedures,0.8862562759810575,0.0994367426332734,8.034904667413976,8.912764562789485,1.2905521692536188,True
lift_and_cruse,departure_terminal_procedures,0.8862562759423752,0.09943674262904323,8.034904667054949,8.912764562779632,1.402654357522178,True
lift_and_cruse,departure_terminal_procedures,0.8862562759285311,0.09943674262752925,8.034904666926451,8.912764562776108,1.442663165296901,True
lift_and_cruse,accel_climb,0.8696764064013336,0.09762070567416314,7.880705877400003,8.908728946337735,1.442663165296901,True
lift_and_cruse,accel_climb,0.8597505935603363,0.096536569251264,7.788053497116327,8.905957609935255,1.561500523813998,True
lift_and_cruse,accel_climb,0.8328999596834608,0.09367436778584187,7.537790821473406,8.891439348570088,1.8944754030664204,True
lift_and_cruse,accel_climb,0.7964499976152153,0.08995112156738891,7.198891372792281,8.854253106989187,2.375638044549323,True
lift_and_cruse,accel_climb,0.7589685090300752,0.08631316507201348,6.851337187011194,8.793195202572477,2.9096882860444775,True
lift_and_cruse,accel_climb,0.7276296421961024,0.08341651160702615,6.561416948611013,8.722849088007347,3.3908509275273797,True
lift_and_cruse,accel_climb,0.7071794260664579,0.0815962124742072,6.3725386395463035,8.666816811993563,3.7238258067798022,True
lift_and_cruse,accel_climb,0.7001117283908757,0.08097978777854888,6.3073154940280505,8.6455120172139,3.842663165296899,True
lift_and_cruse,cruise_0,0.7104932254479034,0.08187029121966197,6.4025443285665355,8.678278956424078,3.842663165296899,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,3.846789462467632,True
